2184724531.468928,148.0
2184725039.721983,130.0
2184725537.1659083,126.0
2184726044.529366,48.0
2184726541.2962723,114.0
2184727045.677387,126.0
2184727549.7096233,112.0
2184728049.719696,122.0
2184728559.154832,126.0
2184729065.699908,114.0
2184729569.8561764,116.0
2184730069.250146,126.0
2184730586.56448,122.0
2184731092.3134184,116.0
2184731596.163492,118.0
2184732100.609243,124.0
2184732608.331108,118.0
2184733109.6704516,134.0
2184733614.53938,126.0
2184734115.011837,108.0
2184734625.646441,136.0
2184735131.710849,116.0
2184735645.658602,132.0
2184736137.522449,102.0
2184736653.0188212,116.0
2184737159.239666,108.0
2184737675.2070413,118.0
2184738175.184798,130.0
2184738679.691034,60.0
2184739205.188294,44.0
2184739706.283898,52.0
2184740026.671812,90.0
