2184724355.5776,30.0
2184724893.9957767,48.0
2184725405.07266,38.0
2184725907.0043306,26.0
2184726478.186493,36.0
2184726990.236224,48.0
2184727498.419607,40.0
2184728012.8973427,28.0
2184728531.9231057,36.0
2184729078.188675,34.0
2184729634.871945,22.0
2184730199.3643947,52.0
2184730715.813652,44.0
2184731251.003788,46.0
2184731795.91574,36.0
2184732315.419916,50.0
2184732845.29552,24.0
2184733363.600562,40.0
2184733871.706259,46.0
2184734427.573443,30.0
2184734930.511695,24.0
2184735470.206621,46.0
2184735954.685685,46.0
2184736543.507577,34.0
2184737071.56642,26.0
2184737532.342731,30.0
2184738111.172626,38.0
2184738463.534759,18.0
2184739036.318063,8.0
2184739703.75612,20.0
2184739848.81271,10.0
