2184724510.045154,82.0
2184724998.302945,72.0
2184725514.792878,78.0
2184726022.1875067,26.0
2184726552.1028724,76.0
2184727056.550356,66.0
2184727559.471392,78.0
2184728067.042212,78.0
2184728566.540773,80.0
2184729077.894819,88.0
2184729571.626395,68.0
2184730092.1094713,68.0
2184730566.4422426,56.0
2184731100.686091,68.0
2184731611.573754,76.0
2184732103.168457,70.0
2184732621.091804,72.0
2184733126.703172,80.0
2184733631.828524,70.0
2184734139.423427,60.0
2184734652.3237348,76.0
2184735152.286528,60.0
2184735673.485172,68.0
2184736208.1095243,70.0
2184736732.987199,56.0
2184737247.346204,70.0
2184737755.959379,92.0
2184738245.650731,66.0
2184738702.4536867,18.0
2184739350.3439536,24.0
2184739872.953197,56.0
2184740009.511034,22.0
