2184724540.128443,100.0
2184725051.729099,148.0
2184725540.1632023,126.0
2184726056.483692,36.0
2184726560.4247417,132.0
2184727065.255607,126.0
2184727570.3432097,86.0
2184728079.308494,162.0
2184728605.528768,126.0
2184729125.814762,126.0
2184729644.454367,114.0
2184730147.272532,130.0
2184730651.834262,154.0
2184731163.994927,128.0
2184731687.7308173,132.0
2184732197.857616,102.0
2184732690.1367173,142.0
2184733195.648369,130.0
2184733734.945725,96.0
2184734240.566411,94.0
2184734767.479397,138.0
2184735276.281458,96.0
2184735768.510206,116.0
2184736320.6533623,108.0
2184736799.631501,104.0
2184737300.287629,132.0
2184737858.479585,124.0
2184738315.43032,94.0
2184739056.190371,38.0
2184739651.967344,68.0
2184739998.750213,94.0
