2184723892.529169,1.207918
2184723896.882482,0.9990960000000001
2184723905.125696,0.533504
2184723906.087242,0.922904
2184723907.336627,1.200749
2184723917.545221,1.6009229999999999
2184723933.253794,1.075281
2184723940.052732,0.7212040000000001
2184723961.5577607,2.30744
2184723971.74747,0.910339
2184723972.382428,0.60238
2184723977.9592423,0.891145
2184723978.6144133,0.616224
2184723979.224734,0.578789
2184723980.018712,0.751445
2184723980.922738,0.860758
2184723990.684017,1.190846
2184723991.8604817,1.083227
2184723999.451233,1.198353
2184724005.575254,0.7373730000000001
2184724021.8997297,1.596457
2184724042.242106,0.717567
2184724043.221625,0.938893
2184724046.4021,0.786495
2184724047.155768,0.6799799999999999
2184724048.735837,1.500798
2184724049.9648366,1.1250520000000002
2184724051.149368,1.1247550000000002
2184724057.1973677,0.6710699999999999
2184724063.724483,0.855236
2184724064.5836883,0.8081240000000001
2184724065.611631,0.9772400000000001
2184724073.248394,0.768666
2184724080.610509,1.5059879999999999
2184724081.543944,0.8775000000000001
2184724091.133015,0.903514
2184724092.904189,1.726149
2184724106.894957,1.1753259999999999
2184724122.0719547,1.536867
2184724123.644553,1.466663
2184724155.734002,1.0540269999999998
2184724163.739552,0.861999
2184724170.460837,0.8475400000000001
2184724172.2502394,1.740256
2184724192.765734,1.32698
2184724202.639616,1.253414
2184724212.798001,1.7479550000000001
2184724213.956858,1.120315
2184724214.655803,0.651095
2184724215.8756924,1.184571
2184724256.540463,0.9333
2184724312.185803,1.140187
2184724324.215155,1.200209
2184724325.4419937,1.175417
2184724332.548388,0.882582
2184724341.113199,0.691337
2184724342.40692,1.2351040000000002
2184724368.0506234,1.084003
2184724368.8701873,0.770351
2184724375.4834447,0.597962
2184724381.744601,1.264978
2184724400.3979087,0.997557
2184724401.7184663,1.277179
2184724413.6613526,1.33982
2184724415.15012,1.447358
2184724415.744919,0.558743
2184724416.545324,0.764159
2184724423.488049,0.858425
2184724439.518043,1.176558
2184724440.673851,1.089027
2184724443.750449,0.483287
2184724492.95974,0.515388
2184724493.3741713,0.36403599999999997
2184724494.908339,1.4907620000000001
2184724498.370876,0.602309
2184724498.671659,0.264377
2184724533.2972083,0.9509120000000001
2184724534.427785,1.088735
2184724564.265253,0.955066
2184724565.206116,0.890321
2184724615.904909,1.206569
2184724647.9267197,1.124944
2184724654.565918,0.744664
2184724655.96188,1.3404260000000001
2184724667.062222,1.220121
2184724680.065298,0.902834
2184724691.0841312,1.111788
2184724699.282568,0.5027389999999999
2184724710.076366,1.315608
2184724710.924907,0.808331
2184724717.948733,0.855511
2184724719.163328,1.170037
2184724719.718349,0.478498
2184724732.027752,1.563857
2184724760.948251,0.598738
2184724771.373588,0.9965950000000001
2184724772.207471,0.750336
2184724778.438992,0.762128
2184724797.8597164,1.1357050000000002
2184724807.179466,1.054653
2184724814.153363,1.3943379999999999
2184724871.972219,0.935972
2184724872.5334873,0.485123
2184724873.14206,0.55994
