2184724384.311197,92.0
2184724888.213448,82.0
2184725396.048133,66.0
2184725898.069044,50.0
2184726452.324375,58.0
2184726985.986415,68.0
2184727493.4595337,80.0
2184727995.71075,74.0
2184728493.7951193,80.0
2184728976.602876,64.0
2184729534.314101,78.0
2184730032.349361,74.0
2184730543.0854077,76.0
2184731049.7048163,80.0
2184731537.551761,70.0
2184732038.4915786,78.0
2184732561.1556096,84.0
2184733092.760636,68.0
2184733610.399644,68.0
2184734051.406731,62.0
2184734624.746037,72.0
2184735132.2904587,68.0
2184735631.565528,78.0
2184736114.998518,64.0
2184736604.156462,52.0
2184737161.666235,66.0
2184737658.2904,80.0
2184738177.571589,70.0
2184738672.401606,26.0
2184739204.2295213,20.0
2184739705.558015,38.0
2184739879.434546,26.0
