2184724503.26135,128.0
2184725012.7234354,162.0
2184725470.6132293,136.0
2184726018.033581,68.0
2184726531.395827,110.0
2184727060.325975,132.0
2184727582.843899,120.0
2184728087.400571,130.0
2184728586.5641136,144.0
2184729098.852961,66.0
2184729598.379979,122.0
2184730076.59243,100.0
2184730586.1883264,114.0
2184731109.107112,122.0
2184731601.770346,120.0
2184732132.94831,90.0
2184732636.853082,124.0
2184733124.508369,112.0
2184733649.53419,136.0
2184734140.915736,118.0
2184734650.4750924,118.0
2184735173.8387213,116.0
2184735683.912726,120.0
2184736132.11134,120.0
2184736719.109738,134.0
2184737174.5016727,96.0
2184737727.1364403,112.0
2184738235.444777,194.0
2184738700.311144,58.0
2184739438.862485,50.0
2184739939.781178,114.0
2184739997.086963,8.0
