2184724527.3406057,108.0
2184725027.6708493,160.0
2184725554.4924,84.0
2184726054.741764,70.0
2184726565.385072,132.0
2184727054.480556,120.0
2184727580.946889,136.0
2184728087.6693077,124.0
2184728612.887092,140.0
2184729122.359158,78.0
2184729609.279831,166.0
2184730126.840488,114.0
2184730636.871877,130.0
2184731138.207126,128.0
2184731646.39083,170.0
2184732142.797194,136.0
2184732656.724073,130.0
2184733179.549899,156.0
2184733676.869492,134.0
2184734182.606285,80.0
2184734667.7437673,116.0
2184735193.204744,168.0
2184735694.789483,140.0
2184736204.27213,116.0
2184736741.707737,120.0
2184737274.737175,146.0
2184737783.5095077,142.0
2184738262.500543,120.0
2184738682.777476,36.0
2184739401.0541987,28.0
2184739956.144086,104.0
2184740024.108921,6.0
