2184724510.576116,92.0
2184725003.159905,74.0
2184725509.352449,78.0
2184726030.8137803,42.0
2184726606.71113,64.0
2184727113.479037,68.0
2184727624.951039,80.0
2184728142.567155,72.0
2184728642.412059,70.0
2184729143.980706,66.0
2184729649.319728,72.0
2184730178.3702393,68.0
2184730684.117199,66.0
2184731181.450532,66.0
2184731725.3029833,70.0
2184732248.2383757,72.0
2184732744.5331273,78.0
2184733265.1251087,58.0
2184733726.731243,72.0
2184734273.759369,78.0
2184734799.06907,76.0
2184735299.485641,66.0
2184735800.08058,76.0
2184736317.909877,68.0
2184736823.676897,74.0
2184737323.248755,78.0
2184737832.510598,62.0
2184738313.464046,88.0
2184738717.329455,16.0
2184739477.441575,34.0
2184739991.5306993,62.0
2184740013.709606,2.0
