2184724563.091464,8.0
2184724969.16612,10.0
2184725547.363566,14.0
2184726353.064556,12.0
2184726840.529127,8.0
2184727311.938323,22.0
2184727816.75338,8.0
2184728434.521715,16.0
2184728949.1125097,14.0
2184729468.171437,6.0
2184730149.2800584,18.0
2184730643.307967,12.0
2184731262.6706643,14.0
2184732136.327031,16.0
2184732661.7059584,12.0
2184733226.90791,14.0
2184733866.102363,14.0
2184734484.917315,10.0
2184735146.091124,12.0
2184735870.880038,18.0
2184736307.5287433,16.0
2184736875.5186853,10.0
2184737281.7273393,8.0
2184737991.480718,18.0
2184738291.720693,4.0
2184739033.6353707,4.0
2184739992.697038,6.0
