2184724036.9027576,6.555227
2184724041.1026363,4.131533
2184724052.067801,7.260892
2184724058.0174403,4.659337000000001
2184724072.650865,6.487813
2184724102.185957,6.937492
2184724111.696114,9.47996
2184724118.8451557,7.111224999999999
2184724138.454796,6.739582
2184724157.484706,5.764761999999999
2184724167.710408,5.369154999999999
2184724182.75854,6.406709
2184724188.729512,5.941847999999999
2184724200.273136,5.629452
2184724206.238468,5.930421
2184724236.350491,5.952408
2184724243.776566,5.275671
2184724250.061865,6.255784
2184724256.8000507,5.32922
2184724278.749527,4.63157
2184724298.015853,4.260956
2184724303.136089,5.084583
2184724319.022161,6.938794
2184724330.0139236,7.888384
2184724338.207159,8.160373
2184724343.9723353,5.729077
2184724365.961445,6.0378560000000006
2184724373.809848,7.788818
2184724382.701185,6.762054
2184724390.578384,7.847262000000001
2184724398.5712237,5.736085999999999
2184724405.25326,5.743777000000001
2184724417.7694,6.8575
2184724423.8979473,6.090517999999999
2184724431.7003407,6.277222
2184724442.1096377,6.851858
2184724455.6800604,9.116317
2184724477.557884,4.901098
2184724485.253673,7.6640120000000005
2184724510.379219,7.2240899999999995
2184724516.2909503,5.870532000000001
2184724523.430616,5.254027
2184724533.36153,4.6823749999999995
2184724540.733697,3.149009
2184724546.91337,6.095407
2184724556.11401,9.173349
2184724567.347473,6.1293500000000005
2184724575.210698,7.061098
2184724589.712924,6.381538
2184724599.163412,6.8782749999999995
2184724609.522582,5.141468
2184724620.991611,5.621422
2184724628.1178536,7.085428
2184724633.293233,5.140155
2184724653.86609,5.939495
2184724663.732902,7.971107
2184724677.561616,10.447754
2184724684.691167,5.307782
2184724691.774983,6.22034
2184724697.86643,6.056622
2184724709.096285,7.267137
2184724721.189847,7.1407229999999995
2184724731.152893,5.357261
2184724747.219343,5.612849
2184724755.0186267,7.77233
2184724772.805532,6.781757
2184724798.9123144,6.995571
2184724805.8791127,5.8325
2184724815.153211,5.598128
2184724831.535366,6.528343
2184724839.1721473,7.596572999999999
2184724853.645829,7.4714279999999995
2184724864.354311,8.394684
2184724871.329155,4.570003000000001
2184724879.137526,7.7581940000000005
2184724887.249644,8.055760000000001
2184724892.534709,5.237284
2184724901.79568,9.22291
2184724918.994858,5.720093
2184724924.681887,4.623503
2184724934.725464,8.229818
2184724947.647199,7.066154
2184724959.4901853,4.687768
2184724967.157384,7.089891
2184724983.321325,8.026123
2184724990.791094,7.433678
2184725002.064969,5.573678999999999
2184725007.550443,5.447023
2184725018.726326,6.319319999999999
2184725026.571151,7.7993999999999994
2184725031.647317,5.034163
2184725036.9834046,5.2902510000000005
2184725060.764331,4.324572
2184725067.319415,5.067877999999999
2184725075.8459244,8.494908
2184725090.461449,7.964549
2184725098.106184,5.547333
2184725108.834705,6.207001
2184725115.6848607,5.614366
2184725123.04523,7.27907
2184725138.497631,8.010323999999999
2184725145.956238,7.422592000000001
2184725154.782055,5.537801999999999
2184725164.9973717,6.436640000000001
2184725179.489389,7.240596
2184725190.760771,6.021719
2184725197.3756423,6.580065
2184725224.792952,9.631081
2184725246.319753,6.542985000000001
2184725286.778967,6.3526
2184725293.723625,6.002018
2184725303.2776027,7.592204
2184725311.688124,6.147822
2184725318.675652,5.381222
2184725325.921559,7.158789
2184725332.553755,6.574974
2184725344.100995,3.984388
2184725352.250733,8.116719
2184725359.94684,7.646186
2184725365.547842,5.549135000000001
2184725402.9973793,6.938185000000001
2184725414.678554,8.775161
2184725431.6437197,8.020007
2184725446.458335,9.251288
2184725453.791523,7.29867
2184725472.398403,5.442676
2184725479.7514143,6.545549
2184725542.906397,7.276761
2184725550.243676,5.500337999999999
