2184724451.053618,44.0
2184725051.302547,42.0
2184725578.724734,30.0
2184726056.499836,6.0
2184726514.798216,50.0
2184727102.539995,46.0
2184727633.181199,34.0
2184728153.535888,38.0
2184728634.0345,38.0
2184729187.729375,36.0
2184729722.74314,34.0
2184730226.629889,44.0
2184730711.838956,34.0
2184731248.276712,34.0
2184731732.351364,34.0
2184732227.6729445,36.0
2184732762.088532,36.0
2184733286.884425,42.0
2184733794.293047,30.0
2184734388.435841,40.0
2184734891.303125,24.0
2184735399.6874447,30.0
2184735964.105126,30.0
2184736600.0950646,18.0
2184737111.953215,24.0
2184737628.399257,26.0
2184738142.359485,28.0
2184738444.217603,14.0
2184739183.198061,22.0
2184739696.299569,22.0
2184739998.474362,20.0
