2184724355.57758,14.0
2184724890.391346,18.0
2184725446.417913,12.0
2184726315.7102365,14.0
2184726827.254964,12.0
2184727222.4968657,8.0
2184727910.1103783,18.0
2184728343.527853,10.0
2184728766.854926,4.0
2184729592.088419,10.0
2184730188.928461,22.0
2184730829.881391,14.0
2184731443.8213406,8.0
2184732038.673936,14.0
2184732618.8457527,18.0
2184733146.203455,12.0
2184733771.988726,16.0
2184734284.972195,4.0
2184734672.1399336,10.0
2184735426.112577,8.0
2184735886.407598,16.0
2184736525.8454123,8.0
2184737253.770843,8.0
2184737534.118967,6.0
2184738278.864164,8.0
2184739058.3258944,6.0
2184739840.8586507,8.0
