2184724508.5909853,82.0
2184725022.69057,68.0
2184725538.959108,68.0
2184725990.484529,24.0
2184726572.458349,74.0
2184727080.880581,96.0
2184727581.8279,64.0
2184728092.063695,76.0
2184728604.640326,64.0
2184729110.0502863,60.0
2184729611.958757,64.0
2184730114.8455887,68.0
2184730617.7268567,74.0
2184731130.7903614,66.0
2184731657.506785,76.0
2184732158.816393,62.0
2184732672.383189,78.0
2184733186.697465,64.0
2184733686.218964,68.0
2184734198.007421,64.0
2184734720.051476,68.0
2184735225.11694,78.0
2184735732.125131,78.0
2184736240.287379,62.0
2184736716.0556498,58.0
2184737243.570544,58.0
2184737739.073275,68.0
2184738256.40404,74.0
2184738719.187022,18.0
2184739352.66135,32.0
2184739870.0831037,54.0
2184740009.675101,24.0
