2184723884.485342,7.333207
2184723890.801174,6.19249
2184723909.817047,4.893079
2184723926.93712,7.743767
2184723933.466841,6.502186
2184723947.795774,8.954175999999999
2184723955.084268,3.790918
2184723958.1046953,2.965388
2184723984.439198,7.608002
2184723991.6397552,7.155196
2184723998.526765,6.85105
2184724005.0377407,6.476376
2184724014.166416,9.100875
2184724019.874768,5.669884
2184724030.396149,6.711578
2184724038.204256,7.060984
2184724046.726814,7.226387
2184724056.880436,10.115687999999999
2184724065.38576,6.702605999999999
2184724079.551353,6.652038
2184724096.393158,6.5437639999999995
2184724109.1152124,6.1481189999999994
2184724116.211352,5.888063
2184724123.4259243,7.135338
2184724152.1438866,6.020903000000001
2184724158.457582,6.282699999999999
2184724164.100626,5.608902
2184724171.917947,5.799013
2184724192.232313,6.112105
2184724202.430311,6.733731
2184724223.8046837,7.320578
2184724236.883681,6.89296
2184724243.6313148,6.690742999999999
2184724249.8570237,5.000099
2184724259.954194,5.646110999999999
2184724266.930789,5.912518
2184724285.613895,6.679327
2184724291.9538684,6.297212
2184724297.001374,5.007863
2184724308.9318933,8.856786
2184724317.279511,5.412792
2184724325.978539,7.623777
2184724344.643351,6.366270999999999
2184724365.039832,5.606196
2184724373.821279,7.286794
2184724384.311197,6.566800000000001
2184724396.8251047,5.329831
2184724409.797761,6.009205
2184724424.29438,7.448741
2184724433.486458,7.806143
2184724461.790751,5.744452
2184724481.396903,9.826492
2184724485.847497,4.402209
2184724490.856024,4.128013
2184724514.439331,8.121298000000001
2184724522.551055,6.117805
2184724538.576046,6.390003
2184724557.266178,9.569398
2184724564.7512774,7.432692
2184724573.0018167,7.171839
2184724580.158419,4.987947
2184724587.7735567,7.568923
2184724599.896853,7.134856
2184724610.243216,5.440757
2184724622.522347,7.022321
2184724629.030435,6.45079
2184724643.027917,6.228911999999999
2184724650.269489,7.181973
2184724663.7741194,8.568652
2184724677.5145297,5.47348
2184724694.588744,7.506135
2184724714.181183,7.2424409999999995
2184724731.0410423,8.653176
2184724742.9680567,9.455539
2184724752.724529,3.869947
2184724760.1842732,4.030698
2184724766.801931,6.586798
2184724779.535951,6.327324
2184724791.610319,5.860468
2184724799.991584,7.128029
2184724814.65598,7.236133
2184724820.871558,6.161918
2184724829.699131,7.887567999999999
2184724837.7643,8.019396
2184724850.408521,4.4697189999999996
2184724867.811597,9.563596
2184724873.066041,5.214137
2184724888.213448,6.370549
2184724903.8490157,4.662219
2184724910.471108,6.586176
2184724917.299775,6.035215
2184724921.835285,4.3973390000000006
2184724935.556412,5.917354
2184724957.240994,5.483339
2184724971.105906,6.059416
2184724981.309844,8.633563
2184724990.696919,7.598139000000001
2184725000.092474,7.346581
2184725015.6456957,9.459798000000001
2184725025.501246,6.652536
2184725033.143122,7.585276
2184725056.29606,9.113239
2184725086.0267954,8.078877
2184725098.689368,7.672216
2184725108.54849,5.826128
2184725116.181884,5.713745
2184725134.274878,5.5926480000000005
2184725197.938068,7.823218
2184725209.7413077,6.19106
2184725249.5192437,9.881155000000001
2184725264.1431427,5.93729
2184725279.339085,8.809218000000001
2184725305.488915,5.930958
2184725321.145082,6.48331
2184725327.715464,6.530628
2184725334.705347,6.954044000000001
2184725343.724808,5.160901
2184725360.868291,8.000344
2184725369.640739,4.7730109999999994
2184725385.48515,8.773157
2184725390.6535983,5.133088
2184725396.048133,3.9912189999999996
2184725418.8485928,7.969970999999999
2184725436.2560477,9.851429
2184725453.542118,6.445125
2184725466.134398,7.380928999999999
2184725517.7143188,4.705483
2184725523.479106,3.298905
2184725526.172049,2.2547449999999998
2184725529.8633823,2.334043
2184725536.046519,2.800291
2184725544.718382,8.333871
2184725548.9328628,4.171471
2184725554.644026,5.664536
2184725560.924765,4.16998
2184725574.581884,4.749349
2184725577.62015,3.000483
2184725697.097557,70.849016
2184725806.6774316,37.199495999999996
2184725818.379604,3.084078
2184725820.9424314,2.489424
2184725837.209632,15.422655
2184725846.234229,7.507282
2184725852.957629,5.0790109999999995
2184725864.353507,8.810799
2184725874.196456,9.810302
2184725885.2261004,10.767151
2184725898.069044,12.717323
2184725979.54345,9.117872
2184726063.8285933,23.531501
2184726112.6113834,31.76652
2184726132.6526494,19.979047
2184726137.492777,4.009741
2184726153.892186,7.637146
2184726182.694872,5.162705
2184726189.597537,6.859363999999999
2184726209.0832453,5.558587
2184726218.553192,9.443253
2184726230.416197,9.592122999999999
2184726254.2453103,9.179924000000002
2184726258.839586,4.5662020000000005
2184726267.691126,8.813284
2184726275.4211736,6.3658079999999995
2184726295.4816494,8.737779
2184726324.674632,5.353826
2184726351.6637006,7.599571
2184726361.317179,7.749995
2184726368.0948577,6.745451
2184726379.650106,4.552138
2184726388.705272,9.001807000000001
2184726394.725194,5.968929
2184726401.258522,6.49871
2184726411.5445,6.666171
2184726420.581626,8.986721
2184726428.529058,5.378115
2184726436.987983,8.392517
2184726446.25149,5.52729
2184726452.324375,5.289922
2184726486.383976,7.31557
2184726493.504417,7.070678
2184726499.9472394,5.033044
2184726507.265346,7.277957
2184726521.866205,7.640102000000001
2184726539.15945,9.093985
2184726547.118376,7.121551999999999
2184726558.523681,8.166736
2184726566.3959107,7.834040000000001
2184726608.319836,13.616328000000001
2184726626.225553,6.143057000000001
2184726645.69362,6.518803999999999
2184726658.6003437,7.349862000000001
2184726689.976797,9.993682
2184726697.058266,7.0394380000000005
2184726706.061625,7.204489
2184726725.082668,7.626456
2184726737.852302,4.775834
2184726759.001101,8.596718
2184726795.0974207,8.809351999999999
2184726806.4104037,4.875026999999999
2184726822.209796,9.624382
2184726832.8168063,10.5644
2184726848.3321,7.70571
2184726885.04315,6.451456
2184726903.722966,5.50901
2184726912.3479414,7.7114
2184726920.1410084,5.080999
2184726937.225468,17.050514
2184726951.026219,7.507138
2184726958.241659,7.152478
2184726963.678179,5.408543
2184726972.654937,8.919108
2184726980.4742837,6.605976
2184726985.986415,5.455064
2184726994.11182,8.081229
2184727011.798663,7.863162
2184727018.184281,6.359478
2184727030.2878504,7.47334
2184727049.0574102,7.081989
2184727064.2174606,5.283457
2184727069.306939,5.023019
2184727083.371018,7.797853000000001
2184727089.479887,5.453065
2184727096.471509,6.945532
2184727112.750095,7.8906480000000006
2184727148.14476,11.232875
2184727153.857349,3.820321
2184727173.045357,8.483073000000001
2184727184.188861,7.812664000000001
2184727197.9583983,4.755638
2184727207.516156,6.969263
2184727212.213704,4.671787999999999
2184727217.7213597,4.1362049999999995
2184727243.8126526,5.327261
2184727272.435411,8.141142
2184727290.15062,13.492149999999999
2184727296.462451,5.414805
2184727315.159558,13.481637
2184727327.287369,6.183375
2184727333.636201,4.78567
2184727358.484778,5.2939750000000005
2184727366.163371,7.102397
2184727371.4994802,5.248633
2184727388.68914,5.190386
2184727395.1451087,5.379892
2184727413.105365,17.920223999999997
2184727421.229188,7.331928
2184727427.890956,6.612598
2184727434.144565,6.208922
2184727443.293579,7.537812
2184727450.9509063,7.002955
2184727462.3714952,6.2768310000000005
2184727472.428681,4.657109
2184727478.978989,6.513273
2184727493.4595337,7.1923259999999996
2184727504.972044,5.0611299999999995
2184727532.9846287,7.173138
2184727570.474899,5.858664
2184727581.0653844,8.622975
2184727595.9662294,5.429161
2184727608.415878,6.540331
2184727623.992989,10.197784
2184727631.797873,5.6270549999999995
2184727639.4996557,5.809365000000001
2184727668.546731,8.973384
2184727677.301923,8.728147
2184727707.14859,6.4544179999999995
2184727714.338858,7.149176
