2184724015.518692,6.612806
2184724022.044801,6.426203999999999
2184724026.140526,4.05727
2184724034.676765,7.483872
2184724043.211694,8.488423000000001
2184724056.263878,5.135821
2184724065.2008357,7.793501
2184724073.9103866,7.775894
2184724082.8759837,8.287202
2184724091.5747123,8.638748
2184724102.934146,6.725423
2184724109.275544,5.146441
2184724137.311118,6.267494
2184724148.090405,6.045241
2184724156.9126987,6.293272
2184724165.069419,5.522774
2184724179.963603,7.707982
2184724192.733956,6.359172
2184724218.359601,6.152241999999999
2184724239.759986,5.782472
2184724262.6168237,4.935531
2184724274.7054667,3.38308
2184724293.5866604,7.519997
2184724300.1340747,6.504525
2184724306.859868,4.907826
2184724314.52841,7.6360079999999995
2184724324.499565,8.385822
2184724339.7810693,7.512264999999999
2184724345.785579,5.953825
2184724353.060185,7.219976
2184724381.802308,4.7395
2184724389.39593,7.564713
2184724397.0961537,7.629744
2184724413.325407,5.905758
2184724419.678882,6.303641
2184724443.337145,7.974016000000001
2184724451.4478693,5.0133540000000005
2184724463.2597466,7.829808000000001
2184724477.3417826,7.8782309999999995
2184724499.497133,10.482126
2184724508.5909853,7.670328
2184724522.814144,7.03633
2184724547.654291,4.935728
2184724554.45655,5.41336
2184724573.576396,6.8388420000000005
2184724580.082354,6.459898000000001
2184724615.900809,8.80704
2184724625.1353903,6.050826
2184724631.92427,6.753534
2184724643.657754,5.890104
2184724663.069734,6.616524
2184724680.1116743,8.621245
2184724685.697033,5.5453339999999995
2184724696.070596,8.841905
2184724702.1411557,6.030926
2184724711.5838037,8.41958
2184724726.510559,8.12478
2184724736.357947,6.025986
2184724760.5001173,7.573576999999999
2184724778.2322254,5.420052
2184724797.3689218,7.159485
2184724842.027524,6.409683
2184724873.7858434,10.186212999999999
2184724888.7802463,7.6457679999999995
2184724906.218573,7.41465
2184724917.5092897,7.801461
2184724928.2972484,7.107686999999999
2184724943.160839,7.039361
2184724960.639376,7.977925
2184724976.187053,7.180523
2184724983.381826,7.152109
2184724989.572609,6.154263
2184724994.279245,4.6260010000000005
