2184724514.162001,14.0
2184725140.407446,30.0
2184725411.080589,12.0
2184725974.5038466,4.0
2184726813.807849,6.0
2184727125.861548,4.0
2184727860.381111,16.0
2184728253.8033857,10.0
2184728978.979236,8.0
2184729488.484015,14.0
2184730113.322001,28.0
2184730603.9357557,12.0
2184731187.060001,24.0
2184731652.530009,10.0
2184732457.5772986,4.0
2184733140.122449,14.0
2184733451.724782,2.0
2184734294.034946,4.0
2184734883.897541,12.0
2184735369.692903,20.0
2184735925.594295,20.0
2184736676.13702,6.0
2184737330.4842467,8.0
2184737598.028995,6.0
2184738259.929795,4.0
2184739509.497184,4.0
2184739978.221576,10.0
