2184724524.173407,14.0
2184724982.5473537,14.0
2184725353.459422,4.0
2184726362.065087,12.0
2184726995.7706456,14.0
2184727507.7506227,10.0
2184728009.1246223,18.0
2184728390.675046,6.0
2184729132.320885,20.0
2184729626.9098487,14.0
2184730122.587393,14.0
2184730522.888066,2.0
2184731217.762705,6.0
2184731907.902578,4.0
2184732411.998704,10.0
2184732972.919621,16.0
2184733496.059002,10.0
2184734009.511641,14.0
2184734610.868406,18.0
2184735129.2700667,12.0
2184735760.5625873,8.0
2184736355.190593,6.0
2184736976.207635,14.0
2184737726.066153,16.0
2184737917.2016454,8.0
2184738420.672067,2.0
2184738830.2027707,2.0
2184739922.300762,12.0
2184740028.764029,2.0
