2184724407.0217137,84.0
2184724922.3493257,86.0
2184725419.620493,78.0
2184725868.318318,34.0
2184726461.76331,72.0
2184726951.369724,68.0
2184727452.878156,50.0
2184727982.3130803,78.0
2184728485.8451037,72.0
2184728990.5014663,68.0
2184729505.471691,66.0
2184730024.062405,68.0
2184730518.587657,56.0
2184731035.8595037,66.0
2184731556.4398117,66.0
2184732053.02599,64.0
2184732558.207793,74.0
2184733058.8590183,70.0
2184733568.505772,62.0
2184734080.371498,62.0
2184734581.651298,66.0
2184735088.722555,72.0
2184735586.8624177,72.0
2184736092.367054,60.0
2184736596.9826813,68.0
2184737114.5906334,64.0
2184737626.26906,74.0
2184738114.4270997,78.0
2184738631.963829,42.0
2184739040.090364,14.0
2184739656.949718,30.0
2184739888.289213,34.0
