2184724387.6968546,90.0
2184724870.990559,86.0
2184725392.243707,74.0
2184725872.898382,32.0
2184726425.779747,60.0
2184726945.166227,74.0
2184727450.726014,74.0
2184727960.299898,78.0
2184728459.763609,70.0
2184728978.964096,62.0
2184729479.82305,78.0
2184730004.403396,68.0
2184730502.110981,72.0
2184731027.9687934,70.0
2184731516.3316627,78.0
2184732048.389267,70.0
2184732554.633324,72.0
2184733057.826423,80.0
2184733554.281333,70.0
2184734067.038201,58.0
2184734605.569492,68.0
2184735122.2916903,84.0
2184735620.063404,68.0
2184736142.004517,56.0
2184736664.294608,68.0
2184737179.633668,58.0
2184737693.537373,74.0
2184738198.666453,64.0
2184738721.166351,26.0
2184739350.4830728,16.0
2184739862.145255,56.0
2184739884.788726,0.0
