2184724511.370368,138.0
2184725015.753573,144.0
2184725485.828884,122.0
2184726023.578048,60.0
2184726544.866821,120.0
2184727047.316648,126.0
2184727552.974853,112.0
2184728058.6702557,108.0
2184728560.7277193,124.0
2184729066.9881268,108.0
2184729576.134379,122.0
2184730081.593931,110.0
2184730583.656579,124.0
2184731085.931873,112.0
2184731588.334085,122.0
2184732095.836129,118.0
2184732595.205164,118.0
2184733101.729534,126.0
2184733603.3762217,130.0
2184734098.441065,102.0
2184734609.178815,112.0
2184735105.061413,128.0
2184735608.230532,112.0
2184736112.543397,104.0
2184736611.527563,102.0
2184737148.48351,110.0
2184737650.1565843,120.0
2184738151.4608407,116.0
2184738659.700009,66.0
2184739176.1339173,32.0
2184739677.026808,60.0
2184740014.227455,86.0
