2184724516.793516,94.0
2184725035.200132,88.0
2184725537.11006,88.0
2184726026.5448017,28.0
2184726563.711917,74.0
2184727070.546017,80.0
2184727582.434841,84.0
2184728080.430659,74.0
2184728591.725341,70.0
2184729105.388925,62.0
2184729592.230951,76.0
2184730114.3643713,68.0
2184730628.0292587,60.0
2184731132.968796,80.0
2184731639.5987363,58.0
2184732152.1335883,84.0
2184732640.923301,66.0
2184733166.953539,66.0
2184733677.1670823,60.0
2184734179.68547,56.0
2184734711.7532773,76.0
2184735227.835155,72.0
2184735740.134593,68.0
2184736225.038061,66.0
2184736785.2275877,64.0
2184737298.549389,82.0
2184737808.132646,70.0
2184738315.2287917,80.0
2184738750.166202,28.0
2184739367.88069,32.0
2184739889.6300054,52.0
2184740003.317916,20.0
