2184724385.759295,274.0
2184724885.439095,272.0
2184725391.961431,306.0
2184725890.039743,164.0
2184726397.140542,172.0
2184726898.6912727,244.0
2184727413.540836,244.0
2184727918.9388213,238.0
2184728417.141542,244.0
2184728920.684575,206.0
2184729426.588476,234.0
2184729925.9139457,254.0
2184730430.4345703,254.0
2184730934.512806,244.0
2184731439.8811207,244.0
2184731940.556562,262.0
2184732447.4170423,302.0
2184732949.7419252,226.0
2184733450.8649573,240.0
2184733955.231444,208.0
2184734455.037451,244.0
2184734962.342499,254.0
2184735464.138651,210.0
2184735979.205043,254.0
2184736480.104887,190.0
2184736991.6034193,182.0
2184737489.1440682,262.0
2184737985.9323606,250.0
2184738458.22844,200.0
2184739063.706634,94.0
2184739683.2009444,110.0
2184739893.602903,96.0
