2184724384.31769,84.0
2184724906.547269,80.0
2184725417.669252,80.0
2184725903.531826,32.0
2184726480.546595,70.0
2184726986.435895,66.0
2184727492.249046,82.0
2184727978.217874,74.0
2184728506.2690043,84.0
2184728999.19852,76.0
2184729509.8261642,70.0
2184730025.3370557,80.0
2184730523.676361,70.0
2184731039.102737,84.0
2184731541.660525,76.0
2184732054.351569,62.0
2184732571.299295,78.0
2184733099.031949,78.0
2184733596.166779,86.0
2184734107.1162114,76.0
2184734610.363922,62.0
2184735108.346738,70.0
2184735644.136705,72.0
2184736146.105236,56.0
2184736653.188312,66.0
2184737161.9386573,68.0
2184737675.831948,72.0
2184738187.2210016,86.0
2184738676.2683,40.0
2184739484.409191,28.0
2184739893.602903,58.0
