2184724403.219758,14.0
2184724871.982627,14.0
2184725387.6749964,16.0
2184725866.688908,14.0
2184726438.486493,14.0
2184726965.0267243,6.0
2184727566.768703,12.0
2184728129.3951817,10.0
2184728840.332217,10.0
2184729444.840631,16.0
2184730124.853388,14.0
2184730682.131922,14.0
2184731073.089122,10.0
2184732062.233489,14.0
2184732612.5822577,22.0
2184733087.649666,12.0
2184733614.471795,12.0
2184734220.733478,10.0
2184734875.5397882,20.0
2184735380.0808263,12.0
2184735923.997885,6.0
2184736762.716749,4.0
2184737365.2578,10.0
2184737887.788145,14.0
2184738276.169804,6.0
2184738878.62313,4.0
2184739874.92933,10.0
