2184724521.249533,246.0
2184725022.1520753,286.0
2184725481.156453,266.0
2184726020.204681,70.0
2184726538.673675,250.0
2184727037.8767357,244.0
2184727549.216369,220.0
2184728052.773182,268.0
2184728558.7379193,236.0
2184729073.081974,234.0
2184729580.8731413,230.0
2184730090.861309,270.0
2184730594.360271,260.0
2184731099.144225,264.0
2184731602.3770537,254.0
2184732104.719907,242.0
2184732609.6648927,246.0
2184733113.130243,254.0
2184733614.1700034,206.0
2184734117.9204106,198.0
2184734622.431757,232.0
2184735122.4316244,230.0
2184735627.604372,218.0
2184736122.252088,208.0
2184736644.623737,226.0
2184737146.7955837,234.0
2184737662.204108,230.0
2184738162.966656,222.0
2184738677.349286,96.0
2184739197.387878,74.0
2184739695.7469273,136.0
2184740018.272365,178.0
