2184724508.425809,86.0
2184725032.312045,84.0
2184725538.943633,82.0
2184726021.9784203,22.0
2184726549.992046,72.0
2184727077.492481,68.0
2184727581.425204,70.0
2184728083.971185,64.0
2184728589.809645,86.0
2184729107.9610643,74.0
2184729602.2368364,54.0
2184730140.373854,70.0
2184730644.6313767,76.0
2184731136.624652,74.0
2184731654.2081356,82.0
2184732155.529408,76.0
2184732649.946293,76.0
2184733161.2927213,72.0
2184733679.8850226,84.0
2184734188.29806,70.0
2184734689.466021,58.0
2184735205.048405,64.0
2184735713.68826,70.0
2184736216.3475432,78.0
2184736745.976283,58.0
2184737246.409977,74.0
2184737780.753591,70.0
2184738273.863886,92.0
2184738739.332154,26.0
2184739211.675391,22.0
2184739835.725892,46.0
2184740021.921239,24.0
