2184724538.2488737,130.0
2184725039.3198433,150.0
2184725555.006778,124.0
2184726045.115548,34.0
2184726574.268642,156.0
2184727105.918138,110.0
2184727603.9929137,126.0
2184728108.281265,106.0
2184728604.4074373,140.0
2184729103.80656,72.0
2184729594.844529,120.0
2184730140.747303,146.0
2184730648.631556,164.0
2184731180.078109,132.0
2184731667.140031,114.0
2184732201.83346,156.0
2184732715.175219,120.0
2184733246.519824,130.0
2184733758.6636677,140.0
2184734284.255549,104.0
2184734796.0185,108.0
2184735296.2568483,148.0
2184735810.615851,112.0
2184736318.967454,90.0
2184736813.900089,124.0
2184737333.6774974,126.0
2184737835.572264,104.0
2184738327.2305202,172.0
2184738939.579598,34.0
2184739440.481802,50.0
2184739938.7454643,102.0
2184740017.741031,32.0
