2184724477.747602,160.0
2184724982.670993,156.0
2184725490.672388,150.0
2184725971.716882,54.0
2184726501.616831,90.0
2184726991.445051,114.0
2184727526.191618,130.0
2184728047.175105,128.0
2184728549.793248,174.0
2184729001.846835,70.0
2184729566.40733,96.0
2184730089.644586,118.0
2184730603.691885,126.0
2184731120.2580214,136.0
2184731608.181498,120.0
2184732146.30875,144.0
2184732633.105669,128.0
2184733152.162004,90.0
2184733645.777627,84.0
2184734142.253477,100.0
2184734689.139038,146.0
2184735186.618578,110.0
2184735683.563377,142.0
2184736177.490051,100.0
2184736676.421946,144.0
2184737225.086308,138.0
2184737725.736274,92.0
2184738249.021711,128.0
2184738732.031544,40.0
2184739285.162866,76.0
2184739886.9699693,84.0
2184739982.184322,18.0
