2184724375.317552,154.0
2184724890.21528,152.0
2184725405.9129233,124.0
2184725893.330458,68.0
2184726468.346916,112.0
2184726971.963713,112.0
2184727467.403149,152.0
2184727986.0986533,106.0
2184728496.0766797,140.0
2184728997.7479644,100.0
2184729493.3746934,138.0
2184730007.481618,122.0
2184730539.2932754,146.0
2184731044.089593,108.0
2184731539.771875,116.0
2184732061.9539747,140.0
2184732547.246126,118.0
2184733066.48811,138.0
2184733587.97144,154.0
2184734084.90751,114.0
2184734595.42739,128.0
2184735053.644248,106.0
2184735595.1767697,152.0
2184736068.397867,108.0
2184736585.103623,120.0
2184737133.2262087,90.0
2184737628.670624,134.0
2184738145.405016,144.0
2184738629.1188498,56.0
2184739192.469258,56.0
2184739839.43935,102.0
2184739856.672542,6.0
