2184724039.427031,7.841423
2184724081.493904,4.543249
2184724114.5544143,6.887738
2184724167.218658,4.187689
2184724222.074172,6.024034
2184724268.104656,4.9086240000000005
2184724298.2310123,3.709931
2184724347.54101,5.746659999999999
2184724484.7718267,3.275963
2184724488.838036,3.1472230000000003
2184724511.93434,6.878591
2184724666.8263493,4.645321
2184724712.542035,5.939229
2184724746.33659,4.3758360000000005
2184724772.4552507,6.244668999999999
2184724816.2491026,5.420357
2184724891.6091638,5.448015
2184725117.486114,4.979934
2184725134.643874,4.648351
2184725208.648609,6.697984
2184725432.031372,3.449742
2184725552.503173,4.286376
2184725871.994072,11.082822
2184725966.208167,71.89417900000001
2184726163.58603,6.703029999999999
2184726248.652049,7.056057
2184726259.796423,7.345313
2184726289.505659,5.943415
2184726305.8136373,6.810021
2184726347.864592,5.919293
2184726479.423647,5.411652
2184726656.2231097,4.354685
2184726691.787852,5.905767999999999
2184726707.68171,5.982627
2184726719.130454,5.4012340000000005
2184726769.929841,5.227721
2184726873.465591,4.916061999999999
2184727033.414415,5.437471
2184727051.2195168,6.610599
2184727064.2536974,12.990912999999999
2184727134.0136013,6.935875
2184727207.46641,4.340789
2184727396.422481,7.619491
2184727523.6589437,6.193973000000001
2184727571.0468574,13.212947
2184727733.483959,5.992578999999999
2184727771.248823,6.053471
2184727863.426332,3.862111
2184727920.7015862,4.367429
2184727948.7049527,5.170504
2184728017.579561,7.461134
2184728135.159121,5.197493
2184728173.4646907,5.023997
2184728252.875,5.086058
2184728336.379581,4.5643139999999995
2184728603.4262877,6.387233
2184728854.857794,4.420011
2184729163.3147917,5.00846
2184729188.3837233,6.229518
2184729494.6015177,4.93081
2184729514.979869,9.003255999999999
2184729600.55933,5.680639
2184729757.653653,6.219031
2184729807.3621883,5.250723
2184729886.684988,5.950963
2184729901.2671194,5.552414000000001
2184729980.322415,5.2223429999999995
2184730178.857916,5.55252
2184730211.5382266,6.305029
2184730374.672508,4.349101
2184730400.754886,3.366981
2184730436.845817,7.622402
2184730440.258919,3.378765
2184730498.595357,18.367761
2184730526.707931,5.22139
2184730680.311446,4.947433999999999
2184730726.623807,7.509154
2184730789.261341,3.9679729999999998
2184730797.932369,5.3745579999999995
2184730955.544385,5.91204
2184731023.8948164,6.317583
2184731059.1243258,5.76363
2184731131.6973643,7.3841540000000006
2184731208.719564,7.303678
2184731265.554436,6.062635
2184731303.129532,4.883839
2184731309.750604,6.530406
2184731396.299043,4.785358
2184731419.160056,3.9221380000000003
2184731515.3505917,5.817702
2184731526.318104,4.522102
2184731712.357366,7.266748
2184731760.427108,3.148124
2184731820.493795,10.17263
2184731828.223949,4.021504999999999
2184731889.614224,6.737082999999999
2184732058.55165,4.214423999999999
2184732077.1524763,3.526562
2184732119.817143,5.626122
2184732128.252067,5.397507
2184732367.319053,5.564528
2184732416.502302,4.725296999999999
2184732421.280195,4.7523100000000005
2184732502.330399,5.801953999999999
2184732516.0314913,5.35476
2184732522.2217493,6.157972
2184732582.827081,7.18438
2184732681.5329633,6.561295
2184732787.9890337,6.940736
2184732855.6114893,4.294605
2184732905.179369,4.935743
2184733052.2856,6.483346
2184733237.229332,9.266177
2184733348.437379,5.4734739999999995
2184733393.3009953,5.889315
2184733430.838048,7.033347
2184733472.232993,5.208284
2184733508.722059,5.470061
2184733518.6448174,7.0257119999999995
2184733572.413933,5.571462
2184733627.507318,4.17816
2184733700.506727,6.289281
2184733708.290325,4.916864
2184733726.770983,6.449742
2184733742.9993076,3.5764859999999996
2184733789.45194,27.006652
2184733983.351734,5.965571000000001
2184734006.460689,6.328412999999999
2184734025.378654,5.277036
2184734041.3261766,4.0319709999999995
2184734374.6831536,5.486055
2184734530.868173,4.579628
2184734655.368427,7.202547
2184734672.590385,1.905002
2184734779.074605,6.8384279999999995
2184734793.6941,5.882761
2184734800.308716,4.2404779999999995
2184734861.8356,6.426140999999999
2184734989.969755,4.55283
2184734994.691997,4.623994000000001
2184735094.467534,5.736503
2184735181.266396,6.066679000000001
2184735199.594943,2.895354
2184735216.093406,11.241383
2184735328.95332,6.710877
2184735545.027204,5.584574999999999
2184735646.531861,4.850719
2184735791.084041,6.2523919999999995
2184735834.377138,5.134762
2184735896.521322,5.8579419999999995
2184735903.608569,5.509914
2184735916.133399,7.82849
2184736137.153431,2.056627
2184736249.068913,6.086854
2184736308.1264763,5.2419720000000005
2184736324.704576,5.706265
2184736345.58722,6.514097
2184736374.625665,4.128486
2184736380.2499537,4.620507
2184736385.875834,5.6011999999999995
2184736406.99962,5.164639
2184736436.426128,6.562809000000001
2184736806.8996778,3.55265
2184736873.875864,5.681334
2184736890.4165926,6.896674
2184737189.1324973,7.043764
2184737218.4160337,4.2184420000000005
2184737300.2577147,5.406355
2184737321.76207,8.089001
2184737617.114066,5.220008
2184737768.253297,5.787721
2184737846.3157873,4.609036000000001
2184737998.3120666,5.950807
2184738005.8962626,7.522177
2184738109.991923,7.575806
2184738124.604345,7.364781
2184738206.376436,5.551911
2184738211.9319997,4.28735
2184738244.576062,4.0823480000000005
2184738296.6051826,6.772779
2184738326.129414,6.517444
2184738607.057295,9.12022
2184739030.4885364,6.621261
2184739045.52173,7.317013
2184739202.662335,5.448573
2184739538.483635,2.595499
2184739541.089067,2.5644639999999996
2184739543.6735253,2.546491
2184739561.202798,4.038458
2184739604.588735,1.910785
2184739777.85941,6.292118
2184739841.542776,2.744975
2184739912.336984,14.584208
2184739937.7766156,3.4742509999999998
