2184724533.36153,86.0
2184725036.9834046,96.0
2184725558.92144,74.0
2184726061.68472,26.0
2184726612.031228,72.0
2184727114.763498,64.0
2184727616.079018,62.0
2184728155.4270687,70.0
2184728659.934319,58.0
2184729190.561726,72.0
2184729679.28998,70.0
2184730200.578635,72.0
2184730698.900157,76.0
2184731243.633531,80.0
2184731739.931077,66.0
2184732259.233419,76.0
2184732786.230345,68.0
2184733294.979855,80.0
2184733801.361729,82.0
2184734347.462139,64.0
2184734846.276896,66.0
2184735361.422438,58.0
2184735864.320706,80.0
2184736347.701867,52.0
2184736871.2561836,62.0
2184737364.7547917,82.0
2184737911.917511,82.0
2184738325.1947064,60.0
2184738877.986196,22.0
2184739467.662188,34.0
2184740012.127005,78.0
2184740029.184875,0.0
