2184724516.202294,36.0
2184725051.416736,36.0
2184725529.578275,26.0
2184726228.7553644,34.0
2184726733.32401,30.0
2184727251.316939,42.0
2184727761.9238553,34.0
2184728284.108654,26.0
2184728841.642899,40.0
2184729384.6331587,44.0
2184729941.59019,24.0
2184730483.2833033,34.0
2184730984.694209,40.0
2184731580.946734,38.0
2184732089.751663,32.0
2184732670.6562123,42.0
2184733197.508393,42.0
2184733698.231023,54.0
2184734221.1619916,36.0
2184734726.1515303,34.0
2184735192.511592,28.0
2184735737.106348,36.0
2184736242.901815,22.0
2184736798.661291,30.0
2184737325.7051773,34.0
2184737836.5524883,36.0
2184738309.754647,28.0
2184738694.7387958,2.0
2184739518.8279843,18.0
2184739979.023498,38.0
