2184724501.093973,144.0
2184725007.552267,142.0
2184725476.283079,126.0
2184726001.92779,38.0
2184726528.962159,106.0
2184727033.541364,122.0
2184727533.993247,124.0
2184728038.0452724,118.0
2184728541.857265,102.0
2184729041.873057,124.0
2184729543.575004,122.0
2184730046.776506,114.0
2184730551.7246222,120.0
2184731051.105503,120.0
2184731561.136057,136.0
2184732066.8953958,124.0
2184732558.774265,114.0
2184733074.326384,132.0
2184733579.5461173,122.0
2184734087.963835,98.0
2184734592.3205957,128.0
2184735106.8167057,120.0
2184735611.730675,122.0
2184736103.9874244,114.0
2184736615.069794,96.0
2184737117.6300282,98.0
2184737624.218698,122.0
2184738134.724088,118.0
2184738635.9491363,78.0
2184739113.529333,30.0
2184739672.072611,54.0
2184740006.539052,82.0
