2184724511.93434,22.0
2184725134.643874,14.0
2184725552.503173,4.0
2184726347.864592,14.0
2184726873.465591,12.0
2184727523.6589437,12.0
2184728017.579561,12.0
2184728603.4262877,8.0
2184729188.3837233,4.0
2184729980.322415,14.0
2184730526.707931,14.0
2184731131.6973643,14.0
2184731526.318104,14.0
2184732128.252067,16.0
2184732855.6114893,18.0
2184733393.3009953,8.0
2184733789.45194,20.0
2184734374.6831536,8.0
2184734994.691997,16.0
2184735545.027204,10.0
2184736137.153431,12.0
2184736436.426128,16.0
2184737300.2577147,10.0
2184737768.253297,4.0
2184738326.129414,18.0
2184739045.52173,4.0
2184739604.588735,10.0
2184739937.7766156,6.0
