2184724533.36153,144.0
2184725036.9834046,140.0
2184725550.243676,124.0
2184726043.028688,42.0
2184726557.416047,110.0
2184727056.657968,114.0
2184727565.469657,124.0
2184728074.7606053,134.0
2184728575.723274,122.0
2184729081.096052,118.0
2184729576.841253,128.0
2184730084.210547,122.0
2184730593.611565,116.0
2184731096.999757,112.0
2184731602.0566187,122.0
2184732101.5447083,116.0
2184732610.393815,130.0
2184733106.1182113,130.0
2184733619.5030127,130.0
2184734119.743151,110.0
2184734623.594958,118.0
2184735143.845214,124.0
2184735637.944259,130.0
2184736143.952174,94.0
2184736640.0853643,104.0
2184737167.43108,110.0
2184737670.336446,138.0
2184738177.256072,130.0
2184738663.627205,52.0
2184739190.782226,38.0
2184739701.919535,58.0
2184740031.7471557,94.0
