2184724524.173407,152.0
2184725032.312045,138.0
2184725538.943633,142.0
2184726021.9784203,36.0
2184726549.992046,114.0
2184727048.858672,130.0
2184727562.8812447,120.0
2184728066.656853,114.0
2184728568.131722,122.0
2184729071.892703,120.0
2184729566.8360558,112.0
2184730079.606076,120.0
2184730575.706147,122.0
2184731086.884262,120.0
2184731599.769623,122.0
2184732101.2264857,128.0
2184732603.807207,122.0
2184733103.274603,128.0
2184733605.0925903,128.0
2184734109.147345,120.0
2184734610.868406,118.0
2184735115.149634,130.0
2184735616.246605,114.0
2184736107.53151,114.0
2184736616.717009,124.0
2184737132.3129687,110.0
2184737641.6353064,134.0
2184738142.7616997,124.0
2184738635.788369,64.0
2184739134.0011244,52.0
2184739667.870798,60.0
2184740028.764029,96.0
