2184724539.03665,134.0
2184725033.2856,116.0
2184725475.840718,98.0
2184726036.359177,34.0
2184726542.690001,94.0
2184727064.2334127,150.0
2184727568.767156,80.0
2184728082.242348,124.0
2184728588.500999,108.0
2184729091.999577,100.0
2184729597.688369,116.0
2184730148.594357,136.0
2184730654.108316,104.0
2184731178.4277,102.0
2184731673.384263,108.0
2184732182.460107,120.0
2184732673.752005,132.0
2184733185.749547,90.0
2184733686.773,130.0
2184734166.6334,100.0
2184734701.2187343,122.0
2184735209.396385,154.0
2184735735.7218523,124.0
2184736249.654447,112.0
2184736751.63747,90.0
2184737230.016571,108.0
2184737770.7081137,138.0
2184738280.590642,110.0
2184738804.149549,26.0
2184739208.5283422,48.0
2184739830.126602,58.0
2184740013.236816,74.0
