2184724540.5861487,36.0
2184724995.118036,48.0
2184725566.006306,64.0
2184726048.310756,8.0
2184726659.4634776,48.0
2184727182.718371,34.0
2184727815.038681,30.0
2184728304.434481,26.0
2184728828.1833878,34.0
2184729348.622978,26.0
2184729857.2700977,34.0
2184730359.594922,36.0
2184730920.079209,38.0
2184731438.256409,48.0
2184731938.699529,30.0
2184732475.5040326,28.0
2184733054.148929,46.0
2184733544.2981353,34.0
2184734090.385499,30.0
2184734588.1017966,32.0
2184735096.284736,44.0
2184735621.433069,36.0
2184736089.645113,34.0
2184736756.3246627,20.0
2184737183.151301,12.0
2184737837.785224,36.0
2184738302.508289,30.0
2184739459.361713,10.0
2184739971.55409,32.0
2184740034.936649,4.0
