2184724040.324272,5.8445160000000005
2184724063.028945,6.365575
2184724070.444284,7.351852
2184724080.760576,7.094135
2184724097.215154,5.378628
2184724116.913559,4.216287
2184724126.557646,9.562077
2184724131.996416,5.4123019999999995
2184724141.36214,4.919377
2184724148.7142787,7.302816999999999
2184724157.740942,6.376546
2184724162.591674,3.805233
2184724172.344484,8.367153
2184724179.899592,6.343765
2184724212.602736,5.278360999999999
2184724223.097198,7.702395
2184724231.7669454,8.639216
2184724239.401351,7.587934
2184724255.206366,7.536028
2184724266.4826813,5.649712
2184724285.409721,5.969722
2184724292.482875,7.02409
2184724308.93232,4.873757
2184724318.6059284,9.605294
2184724327.959734,8.605603
2184724336.7171373,8.699922
2184724353.311421,6.836026
2184724375.478302,5.284149
2184724393.330202,7.121026
2184724398.7633486,5.399519000000001
2184724408.1072316,7.987341
2184724434.826554,8.29506
2184724455.9774528,7.07451
2184724469.599613,8.204388
2184724478.750486,9.099046
2184724501.668153,4.025133
2184724508.377945,6.651181
2184724516.82611,6.263323000000001
2184724524.951653,8.093843
2184724534.1522007,9.168144
2184724542.6322517,8.421321
2184724552.498817,9.823758
2184724559.3767653,6.237559999999999
2184724573.525197,5.903758
2184724582.852934,9.279331
2184724589.02236,6.125659000000001
2184724595.711599,6.652006
2184724601.789766,6.04335
2184724609.362866,7.518548
2184724618.368705,8.966712999999999
2184724626.657312,6.537872
2184724648.543982,5.986402
2184724662.860249,6.4112860000000005
2184724687.5705447,5.145076
2184724698.629594,6.183402999999999
2184724708.475636,5.011736999999999
2184724715.900482,5.187088999999999
2184724725.529212,6.829341
2184724746.589302,6.780122
2184724755.969075,8.289657
2184724785.17157,7.872901
2184724793.5307746,6.778883
2184724799.36939,4.9590629999999996
2184724807.002461,7.606634000000001
2184724820.8967366,8.397094000000001
2184724831.8297386,5.705229
2184724839.1442237,7.248551
2184724845.66548,6.475775
2184724851.160667,5.463034
2184724856.1464033,4.941666
2184724867.8336234,9.48529
2184724887.962936,7.271668
2184724893.328018,5.307494
2184724904.3759184,7.798336
2184724913.272912,8.86752
2184724920.151451,6.839602
2184724927.373964,6.08758
2184724941.58983,7.928967999999999
2184724959.092669,6.074968
2184724970.570195,4.867017000000001
2184724981.2631707,6.977955
2184724986.223925,4.922740999999999
2184725003.8981314,8.888804
2184725012.8762846,8.919023999999999
2184725024.2028522,4.295373
2184725032.850248,6.709153
2184725044.60464,4.670014
2184725051.382276,4.16141
2184725064.5603952,7.945862999999999
2184725069.244677,4.641913
2184725106.314599,6.430041
2184725126.2725096,6.8894589999999996
2184725130.741272,4.441798
2184725147.218606,6.40173
2184725157.540216,8.436479
2184725166.0114827,8.439676
2184725173.326858,5.498526
2184725183.3401237,8.599325
2184725190.528862,7.126905
2184725199.770246,7.326134
2184725210.2245216,5.59542
2184725217.695002,7.436100000000001
2184725224.7223153,6.157157
2184725241.497436,4.635608
2184725255.662684,5.328229
2184725262.423162,5.894943
2184725293.628926,8.053526999999999
2184725303.19263,7.521672
2184725311.051113,7.815284
2184725317.918514,6.829509
2184725335.361755,5.5376009999999996
2184725353.334574,8.30136
2184725373.224606,8.090101
2184725387.648412,8.290675
2184725403.8106422,6.318263
2184725416.635491,7.678187
2184725424.2955747,5.127269999999999
2184725430.380654,6.024828
2184725448.040347,7.547843
2184725455.99447,7.919061
2184725463.448728,4.965545
2184725471.3090754,6.275272
2184725482.942688,6.124099
2184725543.61114,7.833249
2184725551.8180246,6.775085
2184725570.757549,4.813644
2184725690.7560263,63.774972
2184725754.952619,64.10949600000001
2184725801.42233,43.688695
2184725815.490582,13.989452
2184725819.579506,4.02615
2184725824.8736,2.630411
2184725836.17631,8.118621
2184725849.572327,11.88961
2184725879.9782495,14.061091
2184725900.646771,10.144756
2184725905.767292,5.065316999999999
2184725997.601997,9.939528
2184726053.999887,24.113049
2184726089.975481,21.296333
2184726102.273008,8.24077
2184726120.731159,13.051629
2184726133.449849,5.600299000000001
2184726147.991828,5.996517
2184726157.119472,6.0772710000000005
2184726167.167145,7.84232
2184726174.715026,7.492266
2184726196.867127,18.214923000000002
2184726208.3167377,5.310994
2184726221.775804,12.141048
2184726235.537766,4.555282
2184726246.251131,8.53206
2184726258.6015387,8.888748
2184726265.948617,7.300619
2184726283.395292,7.329025000000001
2184726292.109828,5.303806000000001
2184726312.2454333,8.864931
2184726321.01457,7.425598
2184726338.8391414,7.066035
2184726347.268886,8.376024
2184726367.008634,6.56875
2184726388.4480443,7.354322
2184726401.917057,7.558099
2184726409.7935867,7.826357000000001
2184726422.647058,4.685423999999999
2184726444.900135,7.74357
2184726454.792271,7.858067999999999
2184726463.976624,8.632187
2184726492.876201,7.802411
2184726498.112762,5.204599
2184726516.309604,8.15455
2184726531.948061,6.021961
2184726542.6630054,8.302139
2184726556.10427,9.058905000000001
2184726567.2892604,11.146608
2184726585.988741,9.113909999999999
2184726593.960449,7.915688
2184726602.386464,7.445811999999999
2184726620.322523,7.301984
2184726628.191975,7.041609
2184726655.1522927,6.278843
2184726661.1851797,5.998079
2184726675.858134,8.413542
2184726684.873079,8.961499
2184726694.02852,8.616534999999999
2184726705.00286,9.823077
2184726712.85515,7.806334
