2184724513.736506,12.0
2184725082.621518,8.0
2184725564.958681,6.0
2184726619.9444613,12.0
2184727235.0569286,18.0
2184727653.892935,20.0
2184728347.7018,18.0
2184728634.73199,14.0
2184729505.927875,10.0
2184730120.4729786,18.0
2184730596.887485,4.0
2184731182.5618477,10.0
2184731648.703533,12.0
2184732289.617476,8.0
2184732939.18513,10.0
2184733614.7554636,8.0
2184734194.4245553,14.0
2184734860.407927,12.0
2184735547.590388,18.0
2184736151.8234053,8.0
2184736755.2095513,16.0
2184737299.9292073,16.0
2184737818.2153816,14.0
2184738284.307595,8.0
2184739047.867217,2.0
2184739904.624882,10.0
