2184724510.045154,142.0
2184725016.800143,134.0
2184725519.537313,132.0
2184726022.1875067,36.0
2184726558.744201,124.0
2184727056.550356,112.0
2184727559.471392,124.0
2184728067.042212,118.0
2184728572.8185854,134.0
2184729077.894819,122.0
2184729579.66867,120.0
2184730072.887952,112.0
2184730590.3806953,112.0
2184731091.344217,124.0
2184731587.4502954,120.0
2184732103.168457,130.0
2184732600.618126,116.0
2184733103.265425,134.0
2184733619.4844418,122.0
2184734127.73675,104.0
2184734639.3560033,128.0
2184735152.286528,118.0
2184735654.275755,114.0
2184736150.675277,106.0
2184736675.049812,106.0
2184737198.231006,122.0
2184737704.915358,124.0
2184738208.365796,122.0
2184738702.4536867,56.0
2184739361.883875,44.0
2184739864.500927,90.0
2184740016.244716,40.0
