2184724591.1744347,20.0
2184725189.489184,18.0
2184725603.4410896,6.0
2184726476.10626,10.0
2184727363.445852,8.0
2184727893.069911,10.0
2184728581.630622,8.0
2184729104.719174,10.0
2184729653.6554594,4.0
2184730402.071126,18.0
2184730918.4659023,10.0
2184731421.914327,12.0
2184731998.077851,16.0
2184732535.811556,4.0
2184733064.882827,18.0
2184733635.8484926,12.0
2184734415.740251,12.0
2184735021.401165,14.0
2184735662.718642,18.0
2184736272.0979934,10.0
2184736870.587356,16.0
2184737409.930299,16.0
2184737954.655111,10.0
2184738604.281145,12.0
2184739194.493673,4.0
2184739518.734192,4.0
2184740014.373626,4.0
