2184724581.1807837,18.0
2184725192.405484,12.0
2184725300.290547,2.0
2184726180.211023,6.0
2184726759.255467,6.0
2184727627.633054,18.0
2184728175.53688,6.0
2184728813.994309,12.0
2184729281.8795557,12.0
2184730126.706211,14.0
2184730492.390478,14.0
2184731164.8256264,10.0
2184731752.140742,12.0
2184732312.099823,16.0
2184732869.5098076,12.0
2184733451.7510037,8.0
2184733867.157863,6.0
2184734562.6471863,22.0
2184735385.017082,10.0
2184736119.08605,24.0
2184736631.707441,22.0
2184737159.83842,8.0
2184737814.051708,10.0
2184738166.854956,8.0
2184739498.491988,2.0
2184740002.2460756,10.0
