2184724375.317552,290.0
2184724883.051215,292.0
2184725383.56576,266.0
2184725881.636886,138.0
2184726391.633119,180.0
2184726888.951682,250.0
2184727395.708001,256.0
2184727888.626157,220.0
2184728400.6962876,258.0
2184728899.228564,238.0
2184729417.675715,258.0
2184729916.904507,246.0
2184730419.372488,242.0
2184730922.9637327,266.0
2184731426.607112,248.0
2184731931.949777,242.0
2184732432.187254,286.0
2184732934.863598,246.0
2184733435.9705367,264.0
2184733939.500647,218.0
2184734445.482885,228.0
2184734947.4249372,270.0
2184735455.38762,276.0
2184735967.2797203,250.0
2184736459.1775403,200.0
2184736976.9302707,206.0
2184737477.723658,238.0
2184737982.524475,278.0
2184738463.534759,190.0
2184739063.378712,82.0
2184739606.225399,106.0
2184739880.1635237,124.0
