2184724529.304638,102.0
2184725035.091819,76.0
2184725541.992791,84.0
2184726041.977337,26.0
2184726549.803934,68.0
2184727052.306619,70.0
2184727560.860396,64.0
2184728066.36663,78.0
2184728570.410455,68.0
2184729112.6654234,66.0
2184729649.430458,78.0
2184730160.6626353,70.0
2184730669.376126,74.0
2184731171.80624,72.0
2184731684.997961,84.0
2184732190.6665487,68.0
2184732687.0355663,74.0
2184733189.353447,84.0
2184733700.081958,82.0
2184734281.890759,62.0
2184734798.022917,74.0
2184735297.770526,74.0
2184735806.9097643,86.0
2184736313.987576,42.0
2184736819.182114,60.0
2184737315.350267,72.0
2184737833.797167,86.0
2184738319.932633,78.0
2184738877.9445133,18.0
2184739450.7922087,28.0
2184740031.894638,82.0
