2184724012.730697,5.619371
2184724020.0526133,6.201395
2184724148.203885,2.780433
2184724358.099696,5.277717
2184724709.1169252,3.368235
2184724787.6699347,6.485327
2184725023.145816,4.277615
2184725124.430877,4.143318
2184725149.947425,4.349554
2184725171.013668,8.100955
2184725264.433842,6.924517
2184725535.624769,59.30405
2184725693.371416,6.416053
2184725971.3237457,74.079702
2184726038.61562,20.541905999999997
2184726125.135837,9.691021
2184726133.441936,6.214303
2184726315.930335,5.671998
2184726384.752854,7.657674
2184726514.3202877,7.763566
2184726577.446818,4.11404
2184726620.6461673,5.27211
2184726678.396964,11.111276
2184726883.375822,8.126727
2184726934.5726013,4.566275
2184727002.730368,6.540524
2184727016.5424633,5.857741
2184727022.766966,6.15265
2184727076.072311,15.708315
2184727086.940692,3.844527
2184727091.282216,4.295439
2184727102.3250337,5.56742
2184727232.398428,7.58664
2184727263.315497,16.252638
2184727330.35437,8.691892
2184727348.8741617,5.570136
2184727361.604195,3.542923
2184727375.8820963,4.192934
2184727527.588926,7.012639999999999
2184727632.7980824,6.556506
2184727869.438323,9.170845
2184728273.149891,4.137556
2184728280.3968096,7.205076
2184728425.713388,4.744564
2184728432.163364,6.4174180000000005
2184728551.675377,8.896144
2184728560.827109,4.862133
2184728575.751526,4.102624
2184728649.199388,4.773224000000001
2184728670.936785,6.369956
2184728750.773533,8.04504
2184728773.0486283,4.355563
2184728809.927582,9.637517
2184728974.690534,13.037659
2184728990.754105,16.023832
2184729041.873057,5.626222
2184729114.9134197,5.094468
2184729487.732138,3.769383
2184729494.306128,6.5220720000000005
2184729543.575004,4.889715
2184729614.35081,7.664501
2184729673.469086,5.659363
2184729717.910481,6.961748999999999
2184729838.934877,15.018102
2184729866.42526,9.660801
2184729951.099487,5.754775
2184730003.801726,8.540892
2184730046.776506,6.1325449999999995
2184730154.349603,9.553091
2184730187.862582,5.80114
2184730216.133437,7.30221
2184730311.8674,1.547332
2184730464.245692,4.178966
2184730535.590388,5.781606
2184730753.886239,5.2981679999999995
2184730860.2048097,4.769776
2184730921.3942437,6.958582
2184730929.8173,5.247484
2184731019.8494496,4.82161
2184731039.067152,7.0765910000000005
2184731104.660614,4.677085999999999
2184731317.3125873,6.119464
2184731391.756178,7.4228000000000005
2184731416.054143,6.826282
2184731424.959327,8.862591
2184731532.1757116,8.687275
2184731543.469976,5.978632
2184731598.6315327,10.4886
2184731628.648542,7.682066000000001
2184731659.870077,5.563123
2184731674.709307,5.537977000000001
2184731685.422535,3.667818
2184731712.055461,8.076836
2184731716.885449,4.785988
2184731848.1055627,3.988694
2184731943.78118,5.996976
2184732029.729889,6.390542
2184732034.802786,5.037478
2184732053.1066113,5.974806
2184732185.300304,4.714968
2184732192.323707,6.251366
2184732318.3245955,4.47311
2184732424.2298694,6.38417
2184732620.338962,4.211119
2184732704.130304,8.728902999999999
2184732819.726396,3.4344240000000004
2184732836.08399,6.999894
2184732842.619732,6.50738
2184732855.054847,6.192931
2184732863.663692,8.544622
2184733156.586741,6.014156
2184733163.607691,4.6308549999999995
2184733250.224059,8.168502
2184733386.764744,2.699179
2184733400.453109,6.086107
2184733416.5098658,4.979252
2184733459.584994,6.798476
2184733657.960217,6.85146
2184733676.760899,6.164286
2184733732.132517,12.512585999999999
2184733845.794845,24.019436000000002
2184733918.838887,5.835149
2184733995.9414105,5.459701
2184734096.519672,4.083276000000001
2184734107.5397277,5.488188
2184734157.9767365,4.490361
2184734204.342701,6.010947
2184734264.295144,7.983575999999999
2184734322.562301,4.753374
2184734352.6498017,5.133022
2184734523.23137,5.082355000000001
2184734528.742236,5.4837489999999995
2184734672.567076,15.323101000000001
2184734680.3818507,7.767575
2184734722.5110803,4.669903000000001
2184734729.520943,5.444915
2184734823.039728,7.905003000000001
2184734839.1826844,7.395549000000001
2184734904.324468,7.620851
2184734929.385646,9.471165000000001
2184735011.0236,8.420217000000001
2184735045.942313,11.709505
2184735071.5730033,10.778759
2184735092.798372,7.022035000000001
2184735327.4334006,5.707987
2184735399.571895,5.6917219999999995
2184735556.057487,3.6287149999999997
2184735673.29423,4.2198899999999995
2184735732.47051,10.386427
2184735812.23624,7.516142
2184735824.368799,9.423726
2184735830.818146,5.378964
2184735850.299869,4.662091
2184735964.253425,4.328317
2184736039.194604,3.098678
2184736098.257502,3.688843
2184736146.347537,14.206221999999999
2184736184.4998274,14.921353
2184736370.053184,6.031367
2184736532.427965,3.807868
2184736541.803136,7.35673
2184736553.120171,4.840625999999999
2184736559.379577,6.230471
2184736587.867278,5.007777
2184736597.31729,6.061692
2184736685.725007,18.316638
2184736927.154553,4.955577
2184736999.046305,5.215776
2184737452.425251,17.545857
2184737588.583772,2.015241
2184737741.286237,5.614417
2184737849.01918,5.518012
2184737879.14952,5.380135
2184737941.881743,6.232323
2184738058.931077,5.375919
2184738077.153005,4.235481
2184738257.552728,7.707262
2184738273.491568,3.918238
2184738320.364956,5.597892
2184738654.395133,15.097093000000001
2184739006.401114,6.4461129999999995
2184739047.351099,5.9688989999999995
2184739392.369645,9.336229
2184739525.9751964,14.970098
2184739602.028759,16.637537000000002
2184739617.7233334,4.699733999999999
2184739672.072611,4.53264
2184739686.946707,3.465737
2184739800.854208,4.357279
2184739939.1811447,4.027571
