2184724358.0939274,148.0
2184724864.867446,142.0
2184725350.290606,128.0
2184725859.653391,62.0
2184726464.7529583,148.0
2184726962.980954,100.0
2184727478.2205124,130.0
2184727964.670295,136.0
2184728477.998887,138.0
2184728952.097593,118.0
2184729481.4973774,132.0
2184729991.804023,90.0
2184730559.930812,120.0
2184731058.979126,104.0
2184731562.270504,152.0
2184732072.4942427,102.0
2184732566.059018,138.0
2184733059.4716177,92.0
2184733579.3492737,98.0
2184734071.225267,112.0
2184734577.4396996,144.0
2184735090.601231,130.0
2184735594.54402,126.0
2184736077.6731687,90.0
2184736629.203715,114.0
2184737119.835496,94.0
2184737634.650919,122.0
2184738126.9997063,112.0
2184738637.166978,86.0
2184739017.92013,18.0
2184739698.717447,64.0
2184739832.964644,36.0
