2184724371.0345283,86.0
2184724875.494897,74.0
2184725390.5046687,88.0
2184725898.5609484,24.0
2184726466.941629,68.0
2184726979.429288,70.0
2184727507.5439157,64.0
2184728007.848021,78.0
2184728514.2493534,74.0
2184728972.207224,62.0
2184729535.259263,80.0
2184730043.171776,80.0
2184730559.467966,62.0
2184731099.67549,70.0
2184731606.621614,80.0
2184732104.9877453,66.0
2184732599.734375,76.0
2184733106.346243,80.0
2184733622.105271,62.0
2184734124.4630632,56.0
2184734626.830359,78.0
2184735134.977683,66.0
2184735644.695358,60.0
2184736150.185487,58.0
2184736700.750339,70.0
2184737215.367836,78.0
2184737749.989422,84.0
2184738234.935815,68.0
2184738727.310693,22.0
2184739372.663674,24.0
2184739880.1635237,50.0
