2184724496.604939,18.0
2184725042.669818,12.0
2184725469.950359,10.0
2184725838.524755,2.0
2184726472.973907,12.0
2184727099.6123424,14.0
2184727614.788101,8.0
2184728167.7018747,6.0
2184728687.062086,24.0
2184729011.4099684,4.0
2184729747.959592,4.0
2184730330.847564,20.0
2184730903.703534,10.0
2184731308.376829,14.0
2184732150.529724,16.0
2184732564.079838,10.0
2184733338.247724,16.0
2184733564.1308928,8.0
2184734456.847729,10.0
2184735069.567538,6.0
2184735454.961521,10.0
2184736088.773116,6.0
2184736751.670639,12.0
2184737627.868129,16.0
2184738049.568387,4.0
2184738748.3965087,4.0
2184739412.7904897,4.0
2184739961.918641,10.0
