2184724384.311197,300.0
2184724881.789936,254.0
2184725385.48515,280.0
2184725885.2261004,148.0
2184726394.725194,168.0
2184726898.1768017,256.0
2184727395.1451087,252.0
2184727907.791673,274.0
2184728413.461232,222.0
2184728915.268243,208.0
2184729417.776123,222.0
2184729919.2375717,216.0
2184730421.102485,232.0
2184730921.4146867,232.0
2184731425.942086,236.0
2184731922.055238,232.0
2184732424.2607856,270.0
2184732926.680205,276.0
2184733424.782332,246.0
2184733940.15187,220.0
2184734450.713147,226.0
2184734951.005364,246.0
2184735455.9943323,236.0
2184735962.570207,236.0
2184736464.700375,200.0
2184736969.014845,202.0
2184737467.629971,228.0
2184737974.9097123,268.0
2184738457.899015,204.0
2184739056.824308,68.0
2184739669.370987,92.0
2184739884.213026,86.0
