2184724534.736393,156.0
2184725060.546972,138.0
2184725558.161065,114.0
2184726142.1805053,70.0
2184726645.574402,102.0
2184727157.198772,134.0
2184727682.275929,146.0
2184728186.303031,124.0
2184728682.043018,152.0
2184729194.928451,80.0
2184729734.959896,146.0
2184730250.747604,110.0
2184730764.312746,114.0
2184731289.142758,138.0
2184731796.743868,132.0
2184732296.83443,122.0
2184732750.64651,132.0
2184733307.87523,142.0
2184733815.000224,132.0
2184734321.46429,122.0
2184734842.1110415,122.0
2184735352.9891677,126.0
2184735858.572132,158.0
2184736382.792221,102.0
2184736885.3701234,90.0
2184737421.6597123,132.0
2184737949.406786,120.0
2184738458.666381,84.0
2184739014.2943163,32.0
2184739520.990537,64.0
2184740029.347809,108.0
