2184724503.45542,36.0
2184725029.24031,34.0
2184725480.2469482,36.0
2184726013.682027,14.0
2184726641.5088983,40.0
2184727119.038775,34.0
2184727637.741373,34.0
2184728162.695829,36.0
2184728690.613558,38.0
2184729225.48975,32.0
2184729736.454445,26.0
2184730227.937812,36.0
2184730748.540151,50.0
2184731334.225844,52.0
2184731814.5518394,32.0
2184732340.030599,36.0
2184732865.477873,30.0
2184733391.403797,32.0
2184733918.9675093,34.0
2184734427.013461,40.0
2184734903.133245,40.0
2184735458.427921,40.0
2184735982.8095093,16.0
2184736532.109634,28.0
2184737062.931273,30.0
2184737618.607283,42.0
2184738126.594504,34.0
2184738632.062435,18.0
2184739183.808079,8.0
2184739952.691154,24.0
2184740012.136778,4.0
