2184724521.249533,98.0
2184725045.9954057,84.0
2184725545.496779,74.0
2184726042.539395,24.0
2184726557.3324833,74.0
2184727060.081086,72.0
2184727565.479625,78.0
2184728076.736588,76.0
2184728582.598278,62.0
2184729083.311603,68.0
2184729632.861962,72.0
2184730129.789344,76.0
2184730620.507545,70.0
2184731149.666619,72.0
2184731649.9673963,70.0
2184732148.631828,66.0
2184732689.2723293,60.0
2184733179.517077,56.0
2184733701.091495,78.0
2184734221.155993,52.0
2184734727.5411773,60.0
2184735221.9669313,64.0
2184735764.089353,72.0
2184736271.879118,46.0
2184736757.818475,74.0
2184737271.268168,60.0
2184737796.133324,64.0
2184738290.551017,74.0
2184738752.1689434,22.0
2184739479.465621,32.0
2184740004.112705,70.0
2184740018.272365,4.0
