2184724531.638287,30.0
2184725066.484539,38.0
2184725482.397663,42.0
2184726120.69103,16.0
2184726585.6511674,44.0
2184727089.299942,36.0
2184727684.304851,32.0
2184728202.193512,40.0
2184728718.143418,38.0
2184729248.6014137,36.0
2184729729.850575,36.0
2184730248.127687,38.0
2184730750.972472,32.0
2184731293.02991,36.0
2184731799.291948,44.0
2184732394.286169,40.0
2184732928.7961087,40.0
2184733434.700633,64.0
2184733902.610606,42.0
2184734452.4652452,48.0
2184734881.53024,32.0
2184735378.143727,20.0
2184735973.2282643,26.0
2184736486.721363,36.0
2184737033.5340867,32.0
2184737524.990148,26.0
2184738065.951158,36.0
2184738462.326505,18.0
2184739035.149785,10.0
2184739585.385119,24.0
2184740025.979101,40.0
