2184723861.450564,5.26817
2184723876.355177,4.690345000000001
2184723876.807281,6.291727000000001
2184723882.5852313,5.718702
2184723886.230642,8.371436
2184723887.5494957,3.4812659999999997
2184723895.8513193,3.263855
2184723896.6211457,7.528764000000001
2184723898.151568,4.430258
2184723903.411747,5.963661999999999
2184723904.5191283,6.889931
2184723911.681455,7.126576
2184723915.984217,8.467326
2184723921.3540688,6.584857
2184723925.292893,7.705035
2184723925.403368,3.9329359999999998
2184723925.718497,5.4525440000000005
2184723937.35359,3.843113
2184723938.464609,4.972673
2184723939.280175,5.985532
2184723943.16007,3.39918
2184723947.716574,4.028491000000001
2184723951.0802093,2.492609
2184723952.618182,10.007976
2184723960.748673,3.011498
2184723961.6891603,2.6162170000000002
2184723965.960744,2.9494320000000003
2184723969.166563,2.634734
2184723971.91178,4.985683
2184723972.813815,3.7688230000000003
2184723977.039377,4.623106
2184723977.749969,4.459879
2184723979.298696,8.01297
2184723983.457937,2.629616
2184723985.917787,7.8713489999999995
2184724001.777442,5.4442889999999995
2184724004.9763203,3.551866
2184724006.558587,5.6034939999999995
2184724010.7705717,5.101357
2184724010.81973,5.551875000000001
2184724014.961699,3.647947
2184724015.024856,2.028495
2184724019.344348,3.984105
2184724019.713518,5.079277
2184724023.233438,5.967092
2184724024.255873,5.294674
2184724025.439837,4.197239000000001
2184724025.917526,3.966313
2184724026.1765943,5.434254
2184724026.866773,6.952502
2184724026.883349,5.001499000000001
2184724027.797214,4.024931
2184724027.872613,4.687199000000001
2184724030.3830543,8.349067999999999
2184724030.953549,5.467571
2184724031.626145,3.794153
2184724031.8087034,5.896005000000001
2184724034.26388,5.158294
2184724035.9771357,3.7868910000000002
2184724037.268292,4.339163
2184724037.71468,4.121137
2184724038.314332,2.351889
2184724041.551582,4.926396
2184724043.557828,5.442499
2184724044.302524,2.8582590000000003
2184724044.484127,5.04251
2184724044.8711047,6.668159
2184724045.5764804,2.311488
2184724047.156538,8.952748
2184724048.02634,4.759723
2184724048.8949327,5.540426
2184724048.928894,5.735146
2184724048.930684,6.162157
2184724049.0632873,5.471863000000001
2184724050.556063,5.91799
2184724050.579871,6.947556
2184724050.722932,2.8199940000000003
2184724050.79807,4.445271
2184724050.84553,4.3653379999999995
2184724051.084476,4.865117000000001
2184724052.075313,3.010206
2184724052.23614,3.27733
2184724053.07979,2.4424249999999996
2184724055.095518,4.080578
2184724056.177952,2.90318
2184724056.301333,2.817802
2184724057.546318,6.506987
2184724059.470201,3.36853
2184724060.287699,3.0425299999999997
2184724061.176658,5.961465
2184724062.221814,7.024466
2184724063.202375,6.999212
2184724064.5178266,4.1985030000000005
2184724065.047728,5.363765000000001
2184724066.052474,1.329719
2184724066.329414,5.418418
2184724066.727126,3.607373
2184724067.422404,3.167177
2184724067.660807,6.736495000000001
2184724068.526131,6.43288
2184724070.786369,4.558213
2184724071.2376523,7.25737
2184724072.5275564,4.832086
2184724073.156039,3.752372
2184724074.005779,5.859252
2184724074.31897,4.5814829999999995
2184724075.007679,3.671589
2184724075.4326687,4.980906999999999
2184724076.0862913,5.597515
2184724076.478058,4.870954
2184724077.4492736,3.002979
2184724078.072216,5.373857999999999
2184724078.0924454,2.8144590000000003
2184724078.1823254,6.849992
2184724079.053781,5.768363
2184724080.767736,6.77732
2184724080.823067,5.357673999999999
2184724081.647881,3.4139869999999997
2184724081.944653,5.944968
2184724082.238112,4.8593910000000005
2184724083.462674,3.699574
2184724083.892581,5.980685
2184724084.309827,5.226773
2184724084.419506,3.666167
2184724084.480305,3.4953990000000004
2184724084.757988,5.323537
2184724084.802995,5.2056070000000005
2184724085.8459373,4.958939
2184724086.058975,2.7633330000000003
2184724086.133812,3.400131
2184724087.422337,6.6308169999999995
2184724091.78295,9.040161999999999
2184724091.911071,8.987557
2184724094.8753233,3.882206
2184724095.218108,5.7786360000000005
2184724096.032604,3.911277
2184724096.075992,4.470993
2184724096.355583,4.4116
2184724098.2948456,3.3816710000000003
2184724098.771196,7.5000789999999995
2184724098.780538,5.053167
2184724098.919149,5.972945999999999
2184724100.058529,4.952068
2184724100.725423,4.621489
2184724102.0715103,4.85312
2184724104.076989,5.257784
2184724105.085184,4.937665
2184724105.086284,4.536957999999999
2184724105.339179,2.297499
2184724106.421885,3.0711419999999996
2184724107.543519,4.807895
2184724107.560684,7.727983
2184724108.127236,5.932054
2184724108.480931,7.38212
2184724109.1691523,1.573795
2184724109.693209,5.298401
2184724109.7100697,6.9696489999999995
2184724110.157166,4.788569000000001
2184724111.6124887,6.5304150000000005
2184724113.344097,4.153359
2184724113.741817,4.4384380000000005
2184724114.525373,5.324586
2184724114.6983857,3.5751049999999998
2184724115.3348637,4.34858
2184724115.737433,7.00678
2184724116.539437,5.980002
2184724116.7676544,4.984197999999999
2184724120.050646,6.42711
2184724120.648906,4.9781189999999995
2184724120.8248477,4.570144
2184724120.841347,5.405051
2184724121.213648,5.3587039999999995
2184724122.291211,8.521916
2184724122.77568,4.531293
2184724123.837382,3.737349
2184724124.1162567,5.008336000000001
2184724124.675134,7.371862
2184724124.699457,5.880044
2184724125.009491,3.3665779999999996
2184724125.6760488,3.63532
2184724126.288713,1.5194889999999999
2184724126.739279,2.094477
2184724126.925411,3.462808
2184724127.51806,3.950406
2184724127.617262,3.878894
2184724127.996307,3.684591
2184724128.1517286,7.179532
2184724128.800241,8.504404000000001
2184724128.901344,2.674726
2184724129.840999,2.4133269999999998
2184724130.3342757,6.700964
2184724133.1068997,7.143679
2184724133.297046,3.405622
2184724134.088048,4.3581829999999995
2184724134.089335,6.416325
2184724134.807922,4.757154000000001
2184724135.430716,3.071994
2184724135.7261,7.053521
2184724135.747666,8.196124000000001
2184724137.3914733,5.126087
2184724139.8538938,6.319404
2184724139.856112,4.255811
2184724139.9994164,4.854156
2184724140.079711,5.895677999999999
2184724140.4355803,5.525784
2184724141.033423,5.240486
2184724141.1765,3.7089190000000003
2184724141.995102,3.185263
2184724142.3438272,4.014257000000001
2184724143.200281,6.321656999999999
2184724143.280403,4.780353
2184724143.441799,6.093752
2184724143.8916183,5.638534
2184724144.625739,4.218020999999999
2184724145.024936,3.772306
2184724145.0895658,5.0615879999999995
2184724146.2578073,5.084296999999999
2184724146.570583,6.681603
2184724146.920972,5.700325
2184724147.042629,6.796634999999999
2184724147.0700617,5.130707
2184724147.9511313,4.011065
2184724148.5259423,3.823594
2184724149.554645,5.415586
2184724151.021389,3.9089550000000006
2184724151.25042,6.4889
2184724151.959245,4.771973
2184724152.081139,3.212374
2184724153.85505,7.208403000000001
2184724153.877944,8.27263
2184724154.665863,6.882213
2184724156.324288,6.736643
2184724157.043596,9.148308
2184724157.20298,4.766459
2184724158.436355,4.021407
2184724160.932242,6.284767
2184724162.947358,5.366872
2184724163.083899,7.496105
2184724165.522773,5.16622
2184724166.006342,5.96937
2184724166.147453,3.196085
2184724167.587151,6.059009
2184724168.750147,3.930579
2184724168.992953,2.723309
2184724169.57609,5.789954
2184724169.7452564,4.8783840000000005
2184724169.939043,3.093475
2184724171.2873917,2.473873
2184724171.655472,1.875326
2184724172.030843,1.522902
2184724172.791182,3.009777
2184724172.9088326,4.78592
2184724173.473505,5.6304620000000005
2184724173.948349,3.620716
2184724174.146203,5.4825170000000005
2184724174.1523423,5.560729
2184724175.5603657,3.87824
2184724177.267933,3.925841
2184724178.8743467,5.320479000000001
2184724178.909125,4.975701
2184724179.57838,4.586918
2184724180.3137293,4.1913030000000004
2184724180.551137,3.4120719999999998
2184724180.827423,4.773287
2184724181.513599,5.542587
2184724184.244292,3.6512239999999996
2184724184.9036727,4.727309
2184724185.998189,5.503952
2184724186.090718,6.104972
2184724186.527565,3.64527
2184724187.256188,4.709622
2184724187.3635607,2.6593
2184724187.510253,5.708384000000001
2184724187.9643908,6.979199
