2184724381.744601,122.0
2184724899.496777,90.0
2184725393.553397,188.0
2184725883.2007217,44.0
2184726471.016048,102.0
2184726972.2776737,104.0
2184727491.057298,160.0
2184727988.7113137,116.0
2184728482.082875,118.0
2184728993.1179543,118.0
2184729509.6857257,138.0
2184730025.1842656,122.0
2184730508.71852,108.0
2184731055.437561,116.0
2184731563.453274,136.0
2184732078.293533,152.0
2184732583.4479403,132.0
2184733097.412555,110.0
2184733611.791105,162.0
2184734140.480079,102.0
2184734637.5047297,100.0
2184735153.2472,156.0
2184735660.392068,122.0
2184736156.445032,122.0
2184736636.119683,106.0
2184737191.576334,114.0
2184737696.038284,114.0
2184738211.133577,126.0
2184738728.98205,48.0
2184739200.417092,54.0
2184739847.200048,62.0
2184739874.496981,10.0
