2184724506.801272,146.0
2184725011.163305,140.0
2184725509.333302,120.0
2184726027.215084,42.0
2184726552.585867,116.0
2184727061.793713,126.0
2184727562.3832603,114.0
2184728074.1304097,114.0
2184728567.7836833,126.0
2184729078.5860863,112.0
2184729576.7616787,130.0
2184730085.23093,126.0
2184730590.6182623,120.0
2184731093.149717,126.0
2184731596.976184,128.0
2184732098.647358,126.0
2184732603.8562407,118.0
2184733101.271123,114.0
2184733614.7554636,114.0
2184734121.848052,108.0
2184734620.9611077,112.0
2184735122.68422,128.0
2184735633.014267,118.0
2184736134.029747,92.0
2184736647.524197,130.0
2184737174.083491,128.0
2184737676.341457,134.0
2184738178.9771667,114.0
2184738678.3632283,72.0
2184739194.2315288,30.0
2184739699.001765,68.0
2184740008.9928584,76.0
