2184724534.9239407,154.0
2184725034.066134,106.0
2184725553.857798,136.0
2184726058.736703,36.0
2184726566.9934382,112.0
2184727094.3772264,104.0
2184727597.895782,118.0
2184728093.470652,126.0
2184728601.215082,138.0
2184729099.6680512,116.0
2184729607.557467,114.0
2184730120.278689,140.0
2184730627.0937004,124.0
2184731132.851165,110.0
2184731627.664368,128.0
2184732119.550151,132.0
2184732667.17277,138.0
2184733177.0067263,130.0
2184733691.727558,110.0
2184734214.080505,116.0
2184734720.534203,126.0
2184735149.531162,78.0
2184735726.0839887,90.0
2184736250.498575,102.0
2184736757.752677,100.0
2184737267.4060354,132.0
2184737765.040365,76.0
2184738297.592222,132.0
2184738521.654974,26.0
2184739491.417028,56.0
2184739993.025369,134.0
2184740033.2469645,6.0
