2.346135,0.01
2.665302,0.02
2.890962,0.03
3.12622,0.04
3.234528,0.05
3.368235,0.06
3.476079,0.07
3.577253,0.08
3.662301,0.09
3.739741,0.1
3.837588,0.11
3.926404,0.12
3.995645,0.13
4.052876,0.14
4.121443,0.15
4.176969,0.16
4.227807,0.17
4.278907,0.18
4.344815,0.19
4.392733,0.2
4.440266,0.21
4.491996,0.22
4.53963,0.23
4.582215,0.24
4.625414,0.25
4.669925,0.26
4.708825,0.27
4.753374,0.28
4.798028,0.29
4.838399,0.3
4.879526,0.31
4.917008,0.32
4.955577,0.33
4.996437,0.34
5.038077,0.35
5.086058,0.36
5.128298,0.37
5.166684,0.38
5.214403,0.39
5.252962,0.4
5.300316,0.41
5.339298,0.42
5.373078,0.43
5.414446,0.44
5.463457,0.45
5.504442,0.46
5.543149,0.47
5.589587,0.48
5.63589,0.49
5.677685,0.5
5.71949,0.51
5.764532,0.52
5.815973,0.53
5.858684,0.54
5.893592,0.55
5.929762,0.56
5.9712,0.57
6.009821,0.58
6.055138,0.59
6.089281,0.6
6.133016,0.61
6.171252,0.62
6.216464,0.63
6.251208,0.64
6.310761,0.65
6.363521,0.66
6.416001,0.67
6.465581,0.68
6.516436,0.69
6.5649,0.7
6.618225,0.71
6.67434,0.72
6.737083,0.73
6.812369,0.74
6.898099,0.75
6.965467,0.76
7.026956,0.77
7.09704,0.78
7.172243,0.79
7.243662,0.8
7.309788,0.81
7.39303,0.82
7.50378,0.83
7.632398,0.84
7.766318,0.85
7.890652,0.86
8.064708,0.87
8.238603,0.88
8.471038,0.89
8.748496,0.9,0.9
8.79733,0.9009999999999999
8.815623,0.902
8.848589,0.903
8.878841,0.904
8.915097,0.905
8.943599,0.9059999999999999
8.98249,0.907
9.011195,0.9079999999999999
9.051347,0.909
9.0956,0.91
9.149031,0.9109999999999999
9.1692,0.912
9.178912,0.9129999999999999
9.215025,0.914
9.229144,0.915
9.262913,0.9159999999999999
9.307451,0.917
9.359316,0.9179999999999999
9.393423,0.919
9.44153,0.92
9.516241,0.9209999999999999
9.578834,0.922
9.637517,0.9229999999999999
9.691021,0.924
9.773937,0.925
9.86086,0.9259999999999999
9.940118,0.927
10.025021,0.9279999999999999
10.088482,0.929
10.196905,0.93
10.313685,0.9309999999999999
10.386427,0.932
10.46415,0.9329999999999999
10.496405,0.934
10.52181,0.935
10.684315,0.9359999999999999
10.778759,0.937
10.803309,0.938
10.926514,0.9390000000000001
11.035357,0.94
11.151062,0.941
11.241383,0.9420000000000001
11.299189,0.943
11.466644,0.9440000000000001
11.549106,0.945
11.706999,0.946
11.758443,0.9470000000000001
11.867026,0.948
11.945153,0.9490000000000001
12.005085,0.95
12.132089,0.951
12.233542,0.9520000000000001
12.327045,0.953
12.570077,0.9540000000000001
12.66612,0.955
12.935532,0.956
13.026246,0.9570000000000001
13.22195,0.958
13.396265,0.9590000000000001
13.599853,0.96
13.678594,0.961
13.867291,0.9620000000000001
13.985833,0.963
14.206222,0.9640000000000001
14.495366,0.965
14.685007,0.966
14.872878,0.9670000000000001
14.970098,0.968
15.04898,0.9690000000000001
15.325007,0.97
15.489668,0.971
15.581504,0.972
15.739295,0.973
15.941349,0.9740000000000001
16.236269,0.975
16.321114,0.976
16.464111,0.977
16.626424,0.978
16.950339,0.9790000000000001
17.174858,0.98
17.395012,0.981
17.723028,0.982
17.957595,0.983
18.367761,0.9840000000000001
18.874832,0.985
19.318004,0.986
20.051278,0.987
20.499621,0.988
21.166916,0.9890000000000001
21.862913,0.99,0.99
22.380783,0.9901000000000001
22.380783,0.9902
22.448239,0.9903
22.537747,0.9904000000000001
22.537747,0.9904999999999999
23.310345,0.9906
23.310345,0.9906999999999999
23.491126,0.9908
23.491126,0.9909
24.019436,0.991
24.131018,0.9911
24.131018,0.9912000000000001
24.547877,0.9913
24.547877,0.9914000000000001
24.680303,0.9915
25.618381,0.9915999999999999
25.618381,0.9917
25.950803,0.9918
25.950803,0.9919
27.006652,0.992
27.006652,0.9921
27.6738,0.9922
27.733595,0.9923000000000001
27.733595,0.9924
27.907347,0.9925
27.907347,0.9926
28.086975,0.9926999999999999
28.748192,0.9928
28.748192,0.9929000000000001
28.997368,0.993
28.997368,0.9931
29.006042,0.9932
29.006042,0.9933
29.232039,0.9934000000000001
29.290383,0.9934999999999999
29.290383,0.9936
29.372274,0.9937
29.372274,0.9937999999999999
29.697555,0.9939
29.863489,0.9940000000000001
29.863489,0.9941
30.19254,0.9942
30.19254,0.9943000000000001
30.496225,0.9944
30.496225,0.9945
30.714013,0.9945999999999999
31.111907,0.9947
31.111907,0.9948
32.592308,0.9948999999999999
32.592308,0.995
32.755476,0.9951000000000001
32.797507,0.9952
32.797507,0.9953
33.822557,0.9954000000000001
33.822557,0.9954999999999999
34.293418,0.9956
34.293418,0.9956999999999999
40.888095,0.9958
50.684586,0.9959
50.684586,0.996
51.392728,0.9961
51.392728,0.9962000000000001
56.176076,0.9963
56.263756,0.9964
56.263756,0.9965
57.39588,0.9965999999999999
57.39588,0.9967
57.992718,0.9968
57.992718,0.9969
59.30405,0.997
59.356776,0.9971
59.356776,0.9972
61.821398,0.9973000000000001
61.821398,0.9974
64.574871,0.9975
64.631937,0.9976
64.631937,0.9976999999999999
71.894179,0.9978
71.894179,0.9979
74.079702,0.998
74.079702,0.9981
79.934947,0.9982
83.74745,0.9983
83.74745,0.9984000000000001
84.136479,0.9984999999999999
84.136479,0.9986
91.683481,0.9987
94.890965,0.9987999999999999
94.890965,0.9989
128.360631,0.9990000000000001,0.999
128.360631,0.9990100000000001
128.360631,0.99902
128.360631,0.9990300000000001
128.360631,0.9990400000000002
128.360631,0.99905
128.360631,0.9990600000000001
128.360631,0.9990700000000001
128.360631,0.99908
128.360631,0.99909
128.360631,0.9991000000000001
128.360631,0.99911
128.360631,0.99912
128.360631,0.9991300000000001
128.360631,0.99914
133.079486,0.9991500000000001
133.079486,0.9991600000000002
133.079486,0.99917
133.079486,0.9991800000000001
133.079486,0.9991900000000001
133.079486,0.9992
133.079486,0.99921
133.079486,0.9992200000000001
133.079486,0.9992300000000001
133.079486,0.99924
133.079486,0.9992500000000001
133.079486,0.99926
133.079486,0.9992700000000001
133.079486,0.9992800000000002
133.079486,0.99929
133.079486,0.9993000000000001
133.079486,0.9993100000000001
138.294075,0.99932
138.294075,0.99933
138.294075,0.9993400000000001
138.294075,0.9993500000000001
138.294075,0.99936
138.294075,0.9993700000000001
138.294075,0.99938
138.294075,0.9993900000000001
138.294075,0.9994000000000001
138.294075,0.99941
138.294075,0.9994200000000001
138.294075,0.9994300000000002
138.294075,0.99944
138.294075,0.9994500000000001
138.294075,0.9994600000000001
138.294075,0.9994700000000001
138.294075,0.99948
141.312332,0.9994900000000001
141.312332,0.9995
141.312332,0.9995100000000001
141.312332,0.9995200000000001
141.312332,0.99953
141.312332,0.9995400000000001
141.312332,0.9995500000000002
141.312332,0.99956
141.312332,0.9995700000000001
141.312332,0.9995800000000001
141.312332,0.99959
141.312332,0.9996
141.312332,0.9996100000000001
141.312332,0.9996200000000001
141.312332,0.9996300000000001
141.312332,0.99964
141.312332,0.99965
144.902655,0.9996600000000001
144.902655,0.99967
144.902655,0.99968
144.902655,0.9996900000000001
144.902655,0.9997
144.902655,0.99971
144.902655,0.99972
144.902655,0.99973
144.902655,0.9997400000000001
144.902655,0.9997500000000001
144.902655,0.99976
144.902655,0.99977
144.902655,0.9997800000000001
144.902655,0.99979
144.902655,0.9998
144.902655,0.9998100000000001
144.902655,0.99982
253.335259,0.99983
253.335259,0.9998400000000001
253.335259,0.99985
253.335259,0.9998600000000001
253.335259,0.99987
253.335259,0.99988
253.335259,0.9998900000000001
