2184724391.2616663,36.0
2184724889.80021,48.0
2184725399.228714,46.0
2184725881.0683184,12.0
2184726499.1203847,52.0
2184727009.858058,30.0
2184727522.348753,32.0
2184727974.451338,24.0
2184728559.475556,44.0
2184729065.6505747,38.0
2184729552.9380083,26.0
2184730206.259232,32.0
2184730722.689618,36.0
2184731213.120965,32.0
2184731798.293972,38.0
2184732298.839155,36.0
2184732839.917995,32.0
2184733337.539851,36.0
2184733872.180439,34.0
2184734389.402474,38.0
2184734893.596602,26.0
2184735491.770387,44.0
2184735976.7123733,32.0
2184736438.7263956,36.0
2184737051.0709457,38.0
2184737581.5155888,28.0
2184738053.210944,36.0
2184738439.584618,18.0
2184739063.400693,8.0
2184739661.4491444,14.0
2184739892.896837,16.0
