2184724511.3211513,136.0
2184724984.076851,128.0
2184725519.428807,134.0
2184726031.026479,30.0
2184726525.4426823,96.0
2184727065.5735097,142.0
2184727573.805862,126.0
2184728087.403069,124.0
2184728617.038599,146.0
2184729120.2944922,144.0
2184729629.1289825,122.0
2184730141.049201,116.0
2184730645.917871,140.0
2184731156.284211,174.0
2184731640.026928,114.0
2184732179.863455,152.0
2184732677.9081326,114.0
2184733242.496351,130.0
2184733742.770037,88.0
2184734242.196377,140.0
2184734756.317234,110.0
2184735228.689897,122.0
2184735771.59896,136.0
2184736287.1648808,108.0
2184736791.625823,132.0
2184737304.90242,138.0
2184737804.804277,130.0
2184738319.696407,76.0
2184738940.444694,30.0
2184739500.735092,72.0
2184740030.325205,124.0
