2184724517.815933,76.0
2184725013.451332,84.0
2184725474.402574,72.0
2184726034.831042,18.0
2184726565.4237776,70.0
2184727044.574087,66.0
2184727553.579605,82.0
2184728077.773691,70.0
2184728596.99923,74.0
2184729112.871871,80.0
2184729593.827885,82.0
2184730117.778975,78.0
2184730639.508754,70.0
2184731137.612582,74.0
2184731644.233913,64.0
2184732150.378511,72.0
2184732657.784043,70.0
2184733156.48132,74.0
2184733664.294736,78.0
2184734163.7804027,66.0
2184734635.052154,72.0
2184735165.179895,76.0
2184735687.3958974,74.0
2184736185.507397,60.0
2184736699.588813,66.0
2184737232.341031,74.0
2184737740.950505,88.0
2184738220.898521,58.0
2184738733.492177,26.0
2184739361.615699,20.0
2184739876.620531,64.0
2184740025.123416,30.0
