2184724403.939926,34.0
2184724959.160485,32.0
2184725482.928804,48.0
2184725988.748856,8.0
2184726566.672493,18.0
2184727027.9424663,38.0
2184727575.128003,36.0
2184728112.721706,40.0
2184728711.838602,34.0
2184729124.816443,22.0
2184729752.276138,36.0
2184730244.077201,32.0
2184730756.682467,48.0
2184731328.3204618,28.0
2184731803.384342,34.0
2184732388.426208,46.0
2184732888.858901,30.0
2184733408.293326,30.0
2184733932.703447,32.0
2184734377.940403,32.0
2184735002.3676453,36.0
2184735396.749464,42.0
2184736017.848389,42.0
2184736780.019127,34.0
2184737278.302848,30.0
2184737796.1097054,42.0
2184738330.049941,36.0
2184738629.5650306,4.0
2184739413.02219,14.0
2184739902.156517,18.0
